-0.0783141119115,-0.0658796638979,-0.0678920072714,-0.0444838725768,-0.0690804590287,-0.1,-0.0666394531287
-0.090775058389,-0.074718722732,-0.079775345369,-0.0904731323055,-0.0903561917613,-0.1,-0.0858423497239
-0.0378888430322,-0.0690025445973,-0.0668085803377,-0.066462665865,-0.069043599166,-0.1,-0.0669139838401
-0.1,-0.1,-0.0842314993206,-0.0885833394726,-0.0890104726764,-0.1,-0.0881830811089
-0.0666920319462,-0.0653314228815,-0.0586639280423,-0.0533193706248,-0.0444705989805,-0.1,-0.0657555104692
-0.0799211431505,-0.0802209726688,-0.0754353997342,-0.0502292213294,-0.0724263407607,-0.074081661393,-0.0774911720339
-0.1,-0.1,-0.0871249273332,-0.0876877555071,-0.0870446502265,-0.0834909124237,-0.0878903158944
-0.0221654648641,-0.0345960513899,-0.0336980407366,-0.033157333297,-0.0373781493802,-0.1,-0.0650921335428
-0.0216115340335,-0.0196092859643,-0.0211796849506,0.0132066405283,-0.0409890764919,-0.1,-0.0621357781412
-0.0378709614093,-0.0508960709793,-0.027425901814,-0.0432712231397,-0.0481590448899,-0.0425165928014,-0.0613263999873
-0.1,-0.1,-0.0177128612077,0.00460820019053,-0.0230276425376,0.0567085374715,-0.0596138575214
-0.0521565269121,-0.0489712968225,-0.0284294280858,-0.0346987476272,-0.0279049377969,-0.1,-0.0782767287111
-0.1,-0.1,-0.03382767984,0.0224964606577,-0.030518489543,-0.1,-0.0728270649302
-0.0579409429445,-0.0297796705789,-0.0597637845828,-0.0569098988311,-0.0516077573382,-0.1,-0.0612133760749
-0.1,-0.1,-0.0677704573701,-0.0818639828628,-0.0362087969046,-0.1,-0.0704864232265
-0.0796451806509,-0.0793504635679,-0.0786689275808,-0.0822860221422,-0.0752735666067,-0.1,-0.0823658243011
-0.0811947949878,-0.0829468826185,-0.0805022170363,-0.0809863722137,-0.0818796637563,-0.1,-0.0831873526347
-0.0587201314209,-0.0762936874839,-0.0767500941113,-0.0759793509145,-0.0766058746715,-0.1,-0.0763981962832
-0.1,-0.1,-0.0767632807846,-0.086404536222,-0.0842590495829,-0.1,-0.0853363456588
-0.0638280946106,-0.0701470932657,-0.0705541267838,-0.0637075079738,-0.05043324371,-0.1,-0.083353255097
-0.0776341904317,-0.0777539757886,-0.0781951102983,-0.0696747449281,-0.077269276892,-0.0778511498659,-0.0818860425957
-0.1,-0.1,-0.0829537284818,-0.0850387071114,-0.0854325138005,-0.0828270131853,-0.0875109223539
0.236105807275,0.00234118432982,-0.0433004424793,-0.0433753976457,-0.0462973569142,-0.1,-0.0768434781611
-0.0450604050308,-0.0460237438702,0.0603857583331,0.434233849247,-0.0462608776966,-0.1,-0.0563044188375
-0.0474713441734,-0.048406371224,0.0352241565845,-0.0479897552298,-0.0562552493523,-0.0468861821941,-0.0523542679669
-0.1,-0.1,-0.0191197337922,-0.031012783403,-0.0144745744152,0.649956335958,-0.0452812681728
-0.0503900125103,-0.0593269130484,-0.0558423943253,-0.0123964474151,-0.0530543992666,-0.1,-0.0616794174481
-0.1,-0.1,-0.0234450227654,-0.0157288956752,-0.0194368368691,-0.1,-0.0510541772676
-0.0642049557456,-0.0382501183771,-0.0642329923422,-0.0619182559487,-0.0637747301274,-0.1,-0.0675378347766
-0.1,-0.1,-0.0713199842155,-0.0727739952898,-0.0555795891518,-0.1,-0.07453629642
0.5663828691,0.147555000958,0.285240689223,0.133252566369,0.169580662139,-0.1,-0.0627315634113
0.196368253985,0.200622022014,0.221317286309,0.331202484472,0.43222374297,-0.1,-0.0637642582458
0.0953119145373,0.21562970779,0.48883653267,0.0344914162276,0.131280825603,-0.1,-0.060482423935
-0.1,-0.1,0.177920724487,0.281769991902,0.677612509058,-0.1,-0.0483616267548
0.122483627743,0.394904499533,0.0809843769205,0.19777096887,0.109573343367,-0.1,-0.0568665349107
-0.0126619667259,0.0524964433689,0.0132771772412,0.263078439187,0.040630188128,0.036533713519,-0.0503536107425
-0.1,-0.1,0.308858909438,0.396247591573,0.247973533225,0.690092061121,-0.0651030373261
0.00887106570644,0.0426347325162,0.0755232671576,-0.00736766814059,0.221517646295,-0.1,-0.0623342066774
0.0172765505746,0.159081817409,-0.000297180169411,0.011924948856,-0.010219343737,-0.1,-0.0613618029805
-0.00326639325406,-0.0146779519355,0.0560966710738,-0.0321906098122,-0.00760796101937,-0.00728791579109,-0.0596522755561
-0.1,-0.1,0.110367616566,0.0248359826129,-0.0219954315177,5.63573756361e-05,-0.060254307972
0.281375951302,0.0970108769318,0.0465653408915,0.0413806409285,0.107897889415,-0.1,-0.0582485176575
-0.1,-0.1,0.0324164685904,-0.00174480345392,-0.0277876017501,-0.1,-0.0665055423957
0.117716905595,0.0571966582702,0.0994241344409,0.328802815664,0.0814446978981,-0.1,-0.0612913180344
-0.1,-0.1,0.04337052077,0.0439378267671,0.179377627817,-0.1,-0.0620470925391
-0.1,-0.1,0.896507369312,0.442889463071,0.518297133076,0.629028947179,-0.0685136998936
-0.1,-0.1,0.172998176678,-0.0312019377923,0.658639055211,-0.1,-0.0421384240655
0.890883115198,1.00723610666,0.6865977442,0.602604576234,0.666589096754,-0.1,-0.0515280045099
-0.1,-0.1,0.86260601699,-0.0307472316407,-0.00524509615482,0.0140597413669,-0.0237525811577
-0.1,-0.1,0.0814246992021,-0.000520101279566,-0.00203599760217,-0.1,0.00205916864782
0.00117311698886,1.00098738084,0.00151298490637,0.00398648993912,0.00315399180733,0.00375051965742,-0.0409356103258
0.00656799819016,0.00804018369258,0.00129615857843,0.00588891593046,0.00488716354483,0.00347250568488,0.000132225301971
0.00657990271656,0.00153680287371,0.00225113120925,0.00536125015022,0.00495002912125,0.00632510348603,0.00728406317846
