0.0980671697454,0.0546048105061,0.0476689890226,0.0470102474181,0.028832907028,-0.1,0.0589930222529
0.0689879711305,0.0434251774245,0.0666169603152,0.0451703860535,0.127071637458,-0.1,0.053687946138
-0.0275046219801,-0.0331911778588,0.000865401888705,-0.0381314522653,-0.0205887743003,-0.1,0.0775464225016
-0.1,-0.1,0.000759199923023,0.0160836007527,0.0995207824129,-0.1,-0.026486891287
-0.0151619840139,-0.0186046658307,-0.00852883393198,-0.0386121997965,-0.01574439017,-0.1,-0.0190429558558
-0.0303528747104,-0.0307861493898,-0.00761274442011,0.0203057242158,-0.0283507691894,-0.0342884171509,-0.0294438601703
-0.1,-0.1,0.0765424837295,0.0713196574055,0.0863406119025,0.157342518036,0.0677425486791
0.00111006897012,0.00903782271604,0.00932512315081,0.00214146491594,0.00535950093397,0.00675322838367,0.0059380386849
0.00661153094958,0.00558567275695,0.00103680555421,0.00408281458242,0.00927812826536,0.0080161625314,0.00873789338941
0.00761336903216,0.000462079770155,0.00627945661331,0.00804280533398,0.00789098913483,0.0024820277234,0.00277525001102
0.00655846687744,0.00652422844388,0.00335263851027,0.00523142727454,0.00274966434919,0.000541821547639,0.00186726601296
0.000261068644086,0.00170782625601,0.00521407806099,0.000961579252016,0.00835929137677,0.00559128692192,0.00664277966329
0.00229572814735,0.00680502543267,0.0076030730987,0.00145503436519,0.00935941462191,0.00536386857862,0.00243408996106
0.00404755183716,0.00304001138884,-0.029462709363,0.00142389716424,0.00178890240914,-0.1,-0.00930260354484
-0.1,0.00769031207164,-0.00500605828639,0.00192678217828,0.00157277719697,0.00512873103554,-0.041543577956
0.155287700817,0.205008493873,0.211173712068,0.283201145699,0.212999373837,-0.1,0.0818656504031
0.145280560328,0.229543080827,0.164010066073,0.110283564499,0.129564976862,-0.1,0.0831707903079
0.34233930702,0.250647984185,0.182915029209,0.255642586136,0.215260997189,-0.1,0.0648521517854
-0.1,-0.1,0.0314128913757,-0.0316383044231,0.11774670589,-0.1,-0.0264256905719
0.264085401406,0.228872067775,0.22535544832,0.24611236477,0.396099302857,-0.1,0.0780299288964
0.0584292698957,-0.0102122786808,-0.010474101733,0.260118610259,-0.0135572467892,0.0351411495737,-0.0148531748708
-0.1,-0.1,0.18909525379,0.0847316772727,0.1343815447,0.135615216943,0.0748128215125
0.544957468009,0.433619018966,0.353609218704,0.323360774647,0.378397678492,-0.1,0.0838088834673
0.461556649177,0.445136026561,0.458126289274,0.662322353486,0.468336106366,-0.1,0.0725094152719
0.117369100941,0.00251889391053,0.452761277074,0.00199693417248,0.00329474815691,0.111211973496,-0.00177173969791
-0.1,-0.1,0.469640545776,0.553312102191,0.524528197557,0.78390251993,0.0862082986087
0.292420058034,0.381509103175,0.476494038804,0.406898882745,0.391038801283,-0.1,0.0688892121012
0.0050731364522,0.00412750787111,0.00565655748669,0.586820281372,0.170903668898,0.00854350876241,-0.00251765093657
0.308887136971,0.439455193785,0.293668539285,0.280413404531,0.296540783403,-0.1,0.0702284842283
-0.1,-0.1,0.00484720301161,0.00645441021569,0.361905135945,0.00645776234786,0.000828900850228
0.00214030589728,0.00706281042807,0.00876524180171,0.0045259952807,0.00316351683287,0.000641716341734,0.00337294019652
0.00278852496417,0.00446381197039,0.00820952994455,0.00257678424512,0.00100162201278,0.00779552803617,0.0020044072806
0.00818645266951,0.00997630917614,0.00408368580155,0.0043739889725,0.00937912899047,0.000954141673358,0.00955044566319
0.00825864107879,0.00305778846767,0.00340024596448,0.00293220391839,0.000958195924425,0.00523952089243,0.00255531799745
0.00409150699805,0.00751454680481,0.000448489260813,0.00409508866365,0.00243842245159,0.00676851395645,0.00252117094188
0.0003241240534,0.000317287054712,0.00340799551402,0.00698611011576,0.00883954219531,0.00119644714096,0.00322236646964
0.00989752589085,0.0017914477862,0.00483229245187,0.0048900996452,0.0028625425044,0.00824111929052,0.00585212978908
0.00738835704555,0.000790605458897,0.00870689035575,0.00435597165439,0.00339709178537,0.00516433129068,0.00588820259062
0.00440946367482,0.00985891659442,0.00548913124671,0.00212304055192,0.00817343398085,0.000622364438741,0.00138708427616
0.00791158221945,0.00180763377475,0.0077163389338,0.00157841925206,0.00678780683896,0.000970252593837,0.00872683369845
0.00484916571091,0.00235963672653,0.00903847392672,0.0004348635854,0.00110647612958,0.00821882599665,0.00784570303356
