-0.0928457441321,-0.0926930254819,-0.0963545981885,-0.0921199539248,-0.0956775888955,-0.1,-0.0942104910781
-0.0895176343986,-0.0922636177136,-0.092980340198,-0.0891208759886,-0.0902156229087,-0.1,-0.0925999817023
-0.0970158963576,-0.096335405861,-0.0910262278628,-0.0950814251165,-0.0959950679474,-0.1,-0.0902517995241
-0.1,-0.1,-0.0926560073221,-0.0958609374206,-0.0879591351608,-0.1,-0.0950973155311
-0.0957575363784,-0.0956841289895,-0.0954640672318,-0.0953684317312,-0.0874201599961,-0.1,-0.0958272925892
-0.0956489641458,-0.095734682005,-0.0941098131333,-0.0947712906178,-0.0955453194728,-0.0950132226327,-0.0931102512597
-0.1,-0.1,-0.0927258423927,-0.0945026289126,-0.08946675329,-0.0798956479778,-0.0923987863189
-0.0378168022005,-0.0597235493783,-0.0506817318906,-0.0505516196118,-0.0499489871855,-0.1,-0.0934908992321
-0.0375627249399,-0.059716839664,-0.0104190353745,-0.00625092385367,-0.0356709971965,-0.1,-0.0479245620246
-0.0376534823223,-0.024138263087,-0.0572900737369,-0.0177077015572,-0.0180302423064,-0.0417518645312,-0.0713409420677
-0.1,-0.1,-0.00940430536494,-0.00183712868318,-0.00204791106989,0.000708224827153,0.00358081491724
-0.0771722264166,-0.0460976382403,-0.0514096611794,-0.0387848671201,-0.0399627495955,-0.1,-0.0917501970852
-0.1,-0.1,-0.0409859520083,-0.00176397971386,-0.00777495901133,-0.1,-0.0573394644657
-0.0862210125654,-0.0612902468327,-0.0955782107152,-0.0928678222801,-0.0903635425605,-0.1,-0.0940210426947
-0.1,-0.1,-0.0954780896152,-0.0930527058969,-0.0931376470638,-0.1,-0.0966194617033
-0.0803186524945,-0.0755422970486,-0.0690321655764,-0.0443763567475,-0.0619753517555,-0.1,-0.0922456535064
-0.0771185730171,-0.0574709298319,-0.0723359184139,-0.0837066650284,-0.0874251681792,-0.1,-0.0925027377951
-0.0483499148347,-0.0455752850869,-0.0539421958265,-0.0545886908771,-0.0658643900701,-0.1,-0.0923708885928
-0.1,-0.1,-0.0762778121773,-0.0891583897569,-0.08075386655,-0.1,-0.0969664477378
-0.0363851848255,-0.0550051562819,-0.0395648075631,-0.0443794481316,0.0205768856498,-0.1,-0.0932179569595
-0.0519565110955,-0.0750287439084,-0.0763638116494,-0.0357781994249,-0.0815961794411,-0.0538429347948,-0.0954481241668
-0.1,-0.1,-0.0717700129294,-0.088833867609,-0.0820024678426,-0.079042468917,-0.0935814551063
0.131708306513,0.0871457844668,0.066026136735,0.0251371177685,0.0355769519437,-0.1,-0.0913334907953
0.0908853956414,0.0855948769413,0.0906084753059,0.195524700355,-0.00583345698964,-0.1,-0.0919845401953
