-0.0300569393939,-0.0615285390811,-0.0572439270873,-0.0636865253561,-0.0528909962973,-0.1,-0.0519037588354
-0.036170511359,-0.0477453296558,-0.0369864612906,-0.0487585521735,-0.0453544401681,-0.1,-0.0434625787715
-0.0786683563892,-0.0681039407873,-0.0777642727641,-0.0714170959317,-0.0697440817353,-0.1,-0.0582983357921
-0.1,-0.1,-0.057291593628,-0.0549804117153,-0.0167217621202,-0.1,-0.0505021642052
-0.0902730934329,-0.0899006670514,-0.08654836554,-0.090681127682,-0.0901739737413,-0.1,-0.0614539886093
-0.0661509188476,-0.0793507478187,-0.0639299475136,-0.0635048218861,-0.0649530072039,-0.0812343425257,-0.0412958132915
-0.1,-0.1,-0.0494353211134,-0.0462325036393,-0.0302928971246,0.0144043145976,-0.0464000004691
-0.0806456669426,-0.0812188398092,-0.0834619160323,-0.0806631614626,-0.080280427237,-0.1,-0.0845520734919
-0.0801566864872,-0.0771114120779,-0.0763334348002,-0.0785319270854,-0.0735845985161,-0.1,-0.0866073264946
-0.0820140334317,-0.0827478153907,-0.0812476101875,-0.0813596241788,-0.081918726797,-0.080893378178,-0.0876274578251
-0.1,-0.1,-0.0722659370438,-0.0730162550806,-0.0787058364632,-0.0600317615311,-0.0754292275655
-0.0842800296082,-0.0849267584002,-0.0870520888486,-0.0825646654462,-0.0834905679237,-0.1,-0.088799603279
-0.1,-0.1,-0.0762230938569,-0.0672653033404,-0.0726416694133,-0.1,-0.0741859447255
-0.0917146777175,-0.0872664948138,-0.0923011234118,-0.0892503831171,-0.0897382136118,-0.1,-0.0893963697337
-0.1,-0.1,-0.0898856951996,-0.0913855957102,-0.0902387611934,-0.1,-0.0597200042166
-0.000921280076427,0.0385035733454,0.038326172649,0.165542844581,0.0241933086388,-0.1,-0.0470502670091
-0.00167351995458,0.0814334726869,0.000866818738447,-0.0273969451212,-0.0201933304305,-0.1,-0.0461198139516
0.231759812664,0.0512672110199,0.0179396795529,0.0195829009298,0.0205929484243,-0.1,-0.0413683922387
-0.1,-0.1,0.0072942553964,-0.0521752523346,-0.0404035788016,-0.1,-0.0583667806918
0.0207392341961,0.0481925045954,0.0992441396862,0.0316055251797,0.30216530189,-0.1,-0.0373305539965
0.019837148326,-0.00676947023536,0.0139810223849,0.0754615638606,0.0177236311481,0.0149882123509,-0.0457117538691
-0.1,-0.1,0.0473844996459,-0.0262265796702,-0.0114061344258,-0.0215354430413,-0.0378531831786
0.4487969296,0.149762520084,0.253552769469,0.130761597007,0.15519127758,-0.1,-0.0459974523656
0.281450561789,0.195402206818,0.277955322463,0.566082662154,0.161006564872,-0.1,-0.0349726247368
0.120449147752,0.111295547018,0.29134708059,0.0682636216431,0.0674795015016,0.110930936915,-0.0489035183534
-0.1,-0.1,0.316524622382,0.335103604258,0.260173696086,0.739993055658,-0.0369187457437
0.128516852009,0.166416868948,0.406367340409,0.15941231613,0.092801295404,-0.1,-0.0418896589068
-0.1,-0.1,0.35554118018,0.214809482324,0.206604389664,-0.1,-0.0419569795443
0.0744173501472,0.365425740579,0.0780214161023,0.0645870545476,0.101346227757,-0.1,-0.039737703983
-0.1,-0.1,0.0678665355668,0.078571430157,0.184937902245,-0.1,-0.0393128743582
-0.00790607741196,-0.0155399546417,-0.0105452961996,-0.00826002133651,-0.011818013374,-0.1,-0.0464481816031
-0.00436483638744,-0.00269048171045,-0.0111418655735,-0.000673465089811,-0.000971531784149,-0.1,-0.0435430991772
-0.0143638857962,-0.015341534931,-0.0150176101339,-0.0167605635129,-0.0267582736668,-0.1,-0.042249088216
-0.1,-0.1,0.00455368735759,0.000138689855357,0.000117335920571,-0.1,0.00413178418308
-0.0230256946933,-0.0205929266796,-0.0239407634445,-0.0203512717785,-0.0272376076698,-0.1,-0.0580353414646
-0.00637684456336,-0.00833569272681,-0.0066966543493,-0.00382949358072,-0.0198402599808,-0.00804971003848,-0.072423917271
0.00277583930691,-0.1,0.00241044439481,0.000857399214715,0.00281830687868,0.00225010514542,-0.0185817829585
-0.0453390951578,-0.0430829329125,-0.0424545588204,-0.0443975051843,-0.0386567120842,-0.1,-0.0760495429403
-0.052832770144,-0.0463429061094,-0.0535472989675,-0.0562680618362,-0.051519986159,-0.1,-0.0647379998692
-0.0387046395846,-0.036978625612,-0.0437404616714,-0.036717809682,-0.0434906838792,-0.0390986696452,-0.0519188659196
-0.1,-0.1,-0.0532311720643,-0.067161185269,-0.0571242478139,-0.0704965140202,-0.0688912137368
-0.0317429174642,-0.0325722500526,-0.059318882924,-0.0354565092688,-0.0432523878843,-0.1,-0.0493698589868
-0.1,-0.1,-0.0529477477962,-0.0565164333856,-0.0531475050331,-0.1,-0.0579234537429
