-0.0776569455319,-0.0834275248301,-0.0825764228569,-0.0819188500248,-0.0835380939458,-0.1,-0.0818340866924
-0.0771828938572,-0.0857909158711,-0.0770097067301,-0.0793889740618,-0.061230244965,-0.1,-0.0806054002513
-0.0842760036255,-0.0825017424461,-0.0833777556646,-0.0822631654911,-0.0827317584753,-0.1,-0.0787153352478
-0.1,-0.1,-0.0773979929774,-0.0748425372181,-0.0597880989654,-0.1,-0.0771985664866
-0.0828566581863,-0.0782565797102,-0.0849812374911,-0.0856054498396,-0.0862391825009,-0.1,-0.0799174837282
-0.0836173951389,-0.0833054155907,-0.0828685549343,-0.080616289816,-0.083871614565,-0.0832384203046,-0.0836237246012
-0.1,-0.1,-0.0775331964534,-0.0735266257558,-0.0621523689133,-0.0613692144432,-0.0789701253691
-0.0597568964576,-0.064955508545,-0.0742622783474,-0.0697171285807,-0.0648316151948,-0.1,-0.0854048174125
-0.0700708667479,-0.0598591025228,-0.0615768917341,-0.0460292808217,-0.0661747133662,-0.1,-0.0715841898958
-0.0574261088943,-0.0595049405231,-0.0637065803873,-0.0581513428688,-0.0621661737846,-0.0638740189681,-0.08249004367
-0.1,-0.1,-0.0375414289771,-0.0430304031021,-0.0355694940798,-0.0344571519751,-0.0686214418486
-0.0699190850535,-0.0664830512833,-0.071868619495,-0.0632234766868,-0.0672444533111,-0.1,-0.0763964451317
-0.1,-0.1,-0.0533029465023,-0.0517911254094,-0.0504807885251,-0.1,-0.0505786850922
-0.0788848744029,-0.0730847795047,-0.0812196987281,-0.0812519493557,-0.0784924704375,-0.1,-0.0793887943246
-0.1,-0.1,-0.0803134030813,-0.0794602260438,-0.0795380697648,-0.1,-0.0817700785576
-0.0551520929417,-0.0264751116539,-0.0160111834472,0.0242821757438,-0.0182581666819,-0.1,-0.0807368401287
-0.0561739446842,-0.00355642565257,-0.051551672776,-0.0729428513169,-0.0653164088829,-0.1,-0.0761000628004
0.0416179712342,-0.0298939261957,-0.0477369249441,-0.0488568657816,-0.0175118208269,-0.1,-0.0780256245825
-0.1,-0.1,-0.0625790033496,-0.0711747016195,-0.0637955472607,-0.1,-0.0695204476055
-0.0041228520882,-0.0283699518065,-0.00895841411475,0.00275465304756,0.0578000911548,-0.1,-0.0759905625404
-0.044864371336,-0.0447910408865,-0.0492220844442,0.0182911718834,-0.0469589497369,-0.0452869610266,-0.0680779277375
