0.034469059894,-0.0185564121775,-0.0114507446699,-0.0433303286444,-0.0244476749423,-0.1,-0.0167011384268
-0.0149472350465,-0.0165993757877,-0.00822951338199,-0.0249925322434,0.00813791821238,-0.1,-0.0154848802958
-0.0873221907346,-0.0868967372206,-0.0870696928071,-0.087081366346,-0.0870886377303,-0.1,-0.0172302375821
-0.1,-0.1,0.0149601046285,-0.0388753367433,-0.0410378777334,-0.1,-0.0442180312558
-0.0822193818619,-0.0819114483902,-0.0863189023031,-0.0818710684161,-0.0846952825252,-0.1,-0.0820984628094
-0.0559211832478,-0.0494300534616,-0.0474728668411,-0.0640345374561,-0.0383431093746,-0.0735891631501,-0.00800656575199
-0.1,-0.1,-0.00295320294972,-0.00450350638301,0.00689420112269,0.0215972590242,-0.00926342313725
-0.0618707459596,-0.0744739521013,-0.0741576239502,-0.0738863920246,-0.0740095929656,-0.1,-0.074352184043
-0.0660365754359,-0.0669086225086,-0.0678829148328,-0.0546659704081,-0.0708980876606,-0.1,-0.072994730886
-0.0743564386612,-0.0746787932928,-0.0732558499365,-0.0750122867901,-0.0743297720556,-0.0745144170334,-0.0755363382071
-0.1,-0.1,-0.0602614453412,-0.0671940094172,-0.0604026309479,-0.0645031617779,-0.071604180648
-0.0752408955382,-0.0754935818061,-0.0640087391964,-0.0749815646171,-0.0753479371202,-0.1,-0.07662164869
-0.1,-0.1,-0.0623076854395,-0.069494931251,-0.0620767821216,-0.1,-0.0653566165138
-0.0764161569317,-0.0666190893258,-0.0761800699572,-0.0770143395579,-0.0773630522957,-0.1,-0.0841192152196
-0.1,-0.1,-0.0803768412609,-0.0801410840048,-0.0767702164971,-0.1,-0.0803853381065
0.0843258633741,0.0543098392619,0.0764757390811,0.106853539736,0.0569794655377,-0.1,0.0177040518706
0.0290544878933,0.0952701108436,0.0594459458681,0.0633630708452,0.0395153599074,-0.1,0.016380376938
0.113512281764,0.114509161032,0.0952861658516,0.108436932036,0.0784529214983,-0.1,0.0130234424486
-0.1,-0.1,0.0874871334367,0.031190138144,-0.0075806836997,-0.1,-0.00235056021354
0.110842939658,0.113800816064,0.0602644256877,0.120672448045,0.143862429622,-0.1,0.0187172224285
-0.0619004124309,0.0198870497145,0.100083976644,0.0437968665081,-0.0139755004919,-0.0165647211657,-0.0236003858545
-0.1,-0.1,0.084967723851,0.0304691984822,0.0478410180662,0.0445313371323,0.00993369063191
0.420007703366,0.269899669157,0.241984036191,0.277402048519,0.277022529829,-0.1,0.0129505046622
0.293793343743,0.269579188922,0.287799776072,0.558821753781,0.316177633288,-0.1,0.0141119936884
0.202019304028,0.172672639253,0.299494350329,0.170579243616,0.209360326164,0.227550616996,-0.00886553596443
-0.1,-0.1,0.415830118867,0.386082829711,0.353020958171,0.663560011011,0.00138279545121
0.179253362406,0.236174487153,0.199267586166,0.267169727722,0.243116570012,-0.1,0.0156932708552
-0.1,-0.1,0.409630886225,0.142507235829,0.14742015722,-0.1,-0.0249363685223
0.134425152119,0.231801582216,0.124151187692,0.140583567287,0.115953205888,-0.1,0.0143494532716
-0.1,-0.1,0.0215354796655,0.100380371917,0.147669396143,-0.1,-0.0032388229363
-0.00694102385013,-0.00798064932088,-0.0126439448346,-0.00818450684543,-0.00618693480155,-0.1,-0.0380369641836
-0.00400943448656,-0.0038253409434,-0.0290519912204,-0.000159997279224,-0.00100098209867,-0.1,-0.0201129842872
-0.0126980684145,-0.0134330736915,-0.0381243770556,-0.0130004679835,-0.0135159351654,-0.1,-0.0225187157997
0.00514761718629,-0.1,0.0011948824848,0.00373351758279,0.00154209992162,-0.1,0.00500123515681
-0.0206952603067,-0.0185860731881,-0.0303678763308,-0.0181379542294,-0.0201951871519,-0.1,-0.0211855824196
-0.0122499063059,-0.0114789347561,-0.00960158015317,-0.00995481760826,-0.0103738540389,-0.00845476764913,-0.0225791406502
0.00543652429944,0.00493610248463,0.00283745035377,0.0051305259994,-0.000939463644877,-0.000454953514865,-0.0217709069546
-0.0444676114496,-0.0397193944055,-0.0528578656695,-0.0387042949591,-0.037422355234,-0.1,-0.04914897182
-0.0388485423281,-0.0392566932549,-0.0473322829344,-0.0439638033602,-0.0406332409009,-0.1,-0.0602553357518
-0.031586629825,-0.0323267578355,-0.0356478036309,-0.0345120516418,-0.0331010627983,-0.0338163965444,-0.067308663579
-0.1,-0.1,-0.043759907864,-0.0544113284693,-0.058430339415,-0.0546988564262,-0.0663493865913
-0.0356582662482,-0.0360177751376,-0.0352787286409,-0.0347136321038,-0.0366017506949,-0.1,-0.0494310609692
-0.1,-0.1,-0.0388931270915,-0.0398663788822,-0.0418436520347,-0.1,-0.0475164852497
