0.0219858741472,0.00164865226448,-0.0195002161457,-0.0409134714188,-0.0313418191732,-0.1,-0.0348773346209
0.014258636015,-0.0153663328959,-0.0403601686666,-0.00389208173095,0.0349849233126,-0.1,-0.0232870398948
-0.0665377393085,-0.0599233611342,-0.0204383257246,-0.0501880929675,-0.0528090095867,-0.1,-0.0458391824618
-0.1,-0.1,-0.0316989382313,-0.0329840424571,0.050431089316,-0.1,-0.0351107586346
-0.0784804676173,-0.0459152402648,-0.0776538526986,-0.0782207089087,-0.0831285616533,-0.1,-0.0783701731412
-0.0798441158616,-0.0582976258242,-0.00821095075691,-0.0466291863242,-0.0574077287671,-0.0526131192035,-0.07065651281
-0.1,-0.1,-2.91637493202e-05,-0.00197202016776,0.0242216926522,0.0424311551979,-0.0074831264304
-0.0613969925242,-0.062041988599,-0.0627490685717,-0.0612264391152,-0.0622489415388,-0.1,-0.0652921821919
-0.0217531352354,-0.0218436778325,-0.0264007960434,-0.0174036061113,-0.0402912928891,-0.1,-0.0301099023777
-0.0621661027847,-0.0623601642753,-0.0632082539066,-0.061470096283,-0.0610520294156,-0.0629536074954,-0.0607680697479
-0.1,-0.1,-0.0128050127601,-0.0126870102138,-0.0126395670912,-0.0109838687037,-0.0154840659497
-0.0626945880765,-0.0728344144762,-0.0635671664944,-0.0615940925292,-0.0616377314724,-0.1,-0.0610494387746
-0.1,-0.1,-0.0173978120409,-0.0134638739785,-0.0153667102818,-0.1,-0.0298981091243
-0.0757238926952,-0.0749243270443,-0.0766795411038,-0.0747885157074,-0.075461556931,-0.1,-0.0756552400403
-0.1,-0.1,-0.0741180940781,-0.0743768209121,-0.0747351839983,-0.1,-0.077943830664
0.0644206466304,0.104090446029,0.0985504159131,0.148704163085,0.0951708014183,-0.1,-0.00422548528
0.0714063697068,0.138616107774,0.0730251909648,0.0301377863142,0.0326453297828,-0.1,-0.00231236571624
0.202400650961,0.0917049500017,0.100661338139,0.0974618653693,0.101807840036,-0.1,0.00462238586805
-0.1,-0.1,0.0876270755339,0.0142022635361,0.0434515844222,-0.1,-0.0293486977036
0.102205370653,0.116580594303,0.138232496555,0.137148169345,0.214821438688,-0.1,-0.000859908473068
0.0601247919151,0.0577162345373,0.0384616345354,0.142457064751,0.0909741347792,0.0592476474361,-0.0218550284308
-0.1,-0.1,0.055183182705,-0.00429413681393,0.0365266771224,0.0360603329507,0.00179271796352
0.401621670895,0.321089818702,0.360292367167,0.240796647799,0.305942754669,-0.1,-0.0190765112681
0.367885168665,0.194663668286,0.386452652676,0.474301486591,0.333180824919,-0.1,0.00936349984138
0.241092854061,0.227535936439,0.286709320657,0.195856363586,0.198616575828,0.124502867802,-0.0170027711133
-0.1,-0.1,0.425652321211,0.371944214692,0.387956736757,0.583086860481,0.00085441933592
0.19377750355,0.229203284849,0.369343327395,0.237942665434,0.289322212472,-0.1,0.000433716771519
-0.1,-0.1,0.276849453834,0.49156543096,0.393573972783,-0.1,-0.0148026296127
0.191677917014,0.276605033438,0.112087544655,0.14971228863,0.171589601376,-0.1,-0.00393622963886
-0.1,-0.1,0.0738088266708,0.061026497386,0.26770124145,-0.1,-0.0390017857084
0.00809869640833,0.00277766661215,0.00254952510608,0.00139433647445,0.0015314035796,0.00182411137238,0.00276758781718
0.00280682444706,0.00560237483998,0.00565917772989,0.00189880809528,0.00511228446961,0.00876041484744,0.0033399491729
0.00492797539653,0.00674887304594,0.00296461942818,0.00338466099728,0.00674118611168,0.00141925552298,0.00491527380809
0.00963404712022,0.00380874378555,0.00548578151877,0.00244078266136,0.00146493205052,0.00136365681007,0.00154074346469
0.00215037642167,0.00679536787462,0.00613510984495,0.00735558927519,0.00982358291462,0.00852573708839,0.00775941586296
0.00540803684272,0.00854761675751,0.00333549094447,0.00438778630307,0.00706473677551,0.0023266898633,0.00768366681145
0.0044606749045,0.0057886159778,0.00669364292274,0.00395855538809,0.00330383302748,0.00906194940546,0.00418575251698
9.32170337651e-06,0.00291749936507,-0.00108617368374,-0.000723016274533,0.00308701621109,0.00210461361257,-0.0125142068756
0.000157245374353,9.02799646311e-05,0.00177195091077,0.00186111704111,-0.000925474621592,0.00146196709713,-0.0134140157041
0.0050138618622,0.00355613706512,7.65123052039e-05,0.00372041228888,0.0014194795537,0.00223827002881,-0.012281805904
-0.1,-0.1,-0.00449234991501,-0.00552673615696,-0.00324789392827,-0.00612648642132,-0.0149342855257
0.0043719375144,0.00525262931543,0.00174646244871,0.00288654332313,0.00499575645495,-0.1,0.00494229731668
-0.1,-0.1,-2.98256611142e-05,0.000501162326691,0.000891574989615,-0.1,-0.0234278677611
0.00261975877135,0.00453228284445,0.00467369299902,0.00458773197572,0.00343953857865,0.0049199996466,0.00583836784691
0.00255029319118,0.00346905236224,0.00416600866561,0.00149536027667,0.003604537399,0.00428996589298,0.000244745259907
-0.1,-0.1,0.860741134286,-0.00149638300345,0.0562646534643,0.285376634124,-0.00778360008204
-0.1,0.00306149484862,0.000655573515321,0.00197278353285,0.00386632854003,-0.1,-0.00325079507743
0.00132637096161,1.00868619516,0.265853089569,-0.00199313711647,0.231648630774,-0.1,-0.00182412802324
-0.1,-0.1,0.561215427257,0.545443170021,0.559707209286,0.698771870744,-0.0118103303355
-0.1,-0.1,0.871614732346,0.503154411865,0.221617006563,-0.1,-0.0187734542091
0.8908061202,1.00804622221,0.864923451852,0.629889624361,0.709279699841,-0.1,-0.0196018319095
0.00438519414142,0.00502265892171,0.00976058779258,0.00773100821748,0.00426290222441,0.00644832039819,0.00765291864213
0.00517469294539,0.00421776013241,0.00939833092844,0.00845614722424,0.00394517346491,0.0089141573214,0.00522821185868
