0.0420123917239,0.0285413166948,0.0269479288142,0.0175366683357,0.00124952284732,-0.1,0.026557140099
0.045682645619,0.0377094782357,0.0319988455207,0.0100936766349,0.0994870201976,-0.1,0.0362684753918
-0.0575016923526,-0.0637925587586,-0.0418095669042,-0.0390005034277,-0.0385533238524,-0.1,0.0528872600732
-0.1,-0.1,-0.0604134651241,-0.0639324698944,0.0403490414949,-0.1,-0.0297162239787
-0.0533121393369,-0.0538931952941,-0.0528550792947,-0.0576364026276,-0.0605410858151,-0.1,-0.0533143569216
-0.064082494552,-0.0625810796048,0.00021382458804,0.0176813480417,-0.0391525100942,-0.062613280131,-0.0642340391073
-0.1,-0.1,0.0394713835988,0.0324501951765,0.0630982919573,0.148693679391,0.0426625331003
-0.0235244287523,-0.0244449860838,-0.0278624672835,-0.0221685234452,-0.0239600251259,-0.1,-0.0353097583278
-0.0237408140029,-0.0221899732232,-0.0205474685669,-0.021782393267,-0.0250781612887,-0.1,-0.0257251207151
-0.0235595262946,-0.0169563442556,-0.0279502255757,-0.0232008591968,-0.0167441676184,-0.0176543287096,-0.0404953694205
-0.1,-0.1,-0.0146806207197,-0.0086280912079,-0.0096345276524,-0.0238651055099,-0.0146686760712
-0.0293060723061,-0.0443875442526,-0.0280012115766,-0.0236249078432,-0.0262979727547,-0.1,-0.0363042044998
-0.1,-0.1,-0.0252582789125,-0.0150387235352,-0.0166006546275,-0.1,-0.0171117248055
-0.0394275250677,-0.0522880183775,-0.0584129966687,-0.0487306188161,-0.0410285415211,-0.1,-0.046040831992
-0.1,-0.1,-0.0497953767642,-0.044346341664,-0.0375591186016,-0.1,-0.0672904370688
0.125698827194,0.164258896952,0.169013480947,0.29131059465,0.170468775327,-0.1,0.0565655361823
0.115421342434,0.235918055605,0.1122921027,0.0966934991814,0.0786182527895,-0.1,0.0549642286375
0.354495621024,0.188161583783,0.164346689952,0.163491827043,0.142953434003,-0.1,0.052899769986
-0.1,-0.1,0.155728523565,0.0428342043739,0.104930181116,-0.1,-0.0423666804551
0.191694856859,0.203673492274,0.233342526229,0.175155797928,0.413633376252,-0.1,0.0581680699896
0.0446180921915,0.0539858521612,-0.0373744094546,0.218749476413,-0.0421038356055,0.0588347947345,-0.0121799052656
-0.1,-0.1,0.188052920457,0.0711830803944,0.0839726833565,0.114303621296,0.0378745578998
0.539877953476,0.368594298368,0.420752047509,0.375282857672,0.359639392584,-0.1,0.0612950754155
0.476446788167,0.411299187971,0.447660561884,0.640362832133,0.457970732471,-0.1,0.0449273110625
0.111815826047,0.202429659275,0.502662519159,0.117755751807,0.328683979937,0.183697522465,0.021546059982
-0.1,-0.1,0.465728210104,0.479622983575,0.489648519075,0.771109635383,0.0505697074814
0.302412932155,0.390601868979,0.488203375933,0.366709986575,0.346065225577,-0.1,0.0497748844122
-0.1,-0.1,0.12285134347,0.589726660455,0.00308631321195,-0.1,0.003918085372
0.249977786234,0.457017109653,0.249014794413,0.254214123585,0.237871524965,-0.1,0.0487717541374
-0.1,-0.1,0.130071420615,0.0429952258501,0.38244097271,-0.1,0.00341051706546
0.00687956145357,0.00154877036792,0.00257610764263,0.00264733009048,0.00636129625069,0.00824668156565,0.00643266803931
0.00836167228868,0.00283093553709,0.000932342699125,0.00206938432463,0.0058254029498,0.00417767632363,0.00703492162488
0.00926454184869,0.0025829830553,0.0066420912064,0.00255989917345,0.00518990051335,0.00418478200724,0.00672474127988
0.00612125366165,0.00360768773658,0.00291521437526,0.00601972419721,0.00856585864278,0.00940721081188,0.00778157355081
6.84183600878e-05,0.00591213001997,0.00951879148988,0.00149591790941,0.00574961904222,0.00515761710634,0.00410928239075
0.00745303326187,0.0077376479341,0.00409155193313,0.00944023525246,0.00288248738488,0.00638679627639,0.0035246947178
0.00926640628111,0.00116696621087,0.00409670907023,0.00709887967961,0.00122636988543,0.00475079836507,0.00376926576768
0.0091621124949,0.00707120576808,0.00447429896578,-0.00524742738213,0.0037708188794,0.00622199732437,0.00644130648778
0.00430556559159,-0.00405574775743,0.00574702404314,0.00235096160198,0.00227993853621,0.00438105245623,-0.0252050140513
0.00473570318713,0.00401617500353,0.00471904515212,0.000611482741622,-0.00483891457148,0.00080579485297,-0.0137767882366
-0.1,-0.1,0.00153007179264,-0.00306683838644,-0.00713475374936,-0.000328255951568,-0.0183448727627
-0.000900375212629,0.00120232192065,0.00376364484652,-0.00216790942928,0.00371330208072,0.00237540734814,0.00441814073952
-0.1,-0.1,-0.00649468608437,0.000235920187072,-0.00265826235365,-0.1,-0.0158093368731
0.00407575229436,0.0043011667397,0.00256277094876,0.00172453753596,0.0052335215672,-0.1,-0.0140030909203
0.00734746146295,0.00720532168164,0.00252921278526,0.00904798361846,0.00349391801133,0.00734597311418,0.00601702547629
-0.1,-0.1,0.788836929154,0.00127378122147,0.00232457030058,-0.00229847664523,0.046985734351
0.00143869441143,0.00605602642795,0.0050505800492,0.00561800851806,0.00155179449778,0.0018966890397,0.0082208594333
0.00150771814665,0.992200876156,0.00450400235728,0.00212373713354,0.003771462536,0.00141286922244,0.0183499785844
-0.1,-0.1,0.896125514697,0.436980690144,0.697751744611,0.391242041487,0.0449219473827
-0.1,-0.1,0.893653818836,0.309234564343,0.00565011834798,-0.1,0.0232622375227
0.851293582775,1.00841767684,0.84547889742,0.713508772666,0.755583064424,-0.1,0.052449512494
0.00551196973633,0.00722472300984,0.00377331764283,0.000514791410479,0.00657920879158,0.0066357487247,0.00612146619768
0.00778120554253,0.00946244995664,0.00725218196492,0.00958024266903,0.00491411618186,0.00598696703047,0.00408802726139
