0.00268980789468,-0.0246768571964,-0.0252026817155,-0.0294666745076,-0.042706603844,-0.1,-0.0275084925476
-0.013016411415,-0.0198787455781,-0.0351871610813,-0.019381021596,0.0205052364708,-0.1,-0.017388035531
-0.0720506980878,-0.0422045844058,-0.035290635741,-0.0537435340401,-0.0495366929905,-0.1,-0.0112684562898
-0.1,-0.1,-0.0149239264223,-0.0325410402088,-0.0274311857326,-0.1,-0.0160918294824
-0.0700437591817,-0.0703253139506,-0.0696609114274,-0.0708514262831,-0.0699239126805,-0.1,-0.0724458972803
-0.0519075178904,-0.0750427918284,-0.0404511824268,-0.0333629633704,-0.0448549154957,-0.0634108510991,-0.0470746760564
-0.1,-0.1,-0.0102960469717,-0.0221640787203,-0.0132864132883,0.0402307384317,-0.0139062508331
-0.0736593464404,-0.0629637489964,-0.0648741724087,-0.0633718763122,-0.0628055360695,-0.1,-0.0692435338136
-0.0621592692987,-0.0621473112654,-0.0610999729603,-0.0630888364648,-0.0598545371993,-0.1,-0.0592194726551
-0.0658239672276,-0.0655230180209,-0.0648849686576,-0.0654619850483,-0.071387395315,-0.0652088948424,-0.0711901301873
-0.1,-0.1,-0.0434068544233,-0.0390502147527,-0.0349597090996,-0.0421693276895,-0.0437215765828
-0.0663483987105,-0.0650918142886,-0.0750702376384,-0.0645811305394,-0.0654932806732,-0.1,-0.0663652425619
-0.1,-0.1,-0.0583858848841,-0.048017750223,-0.0584175108185,-0.1,-0.0559725005251
-0.0688597113069,-0.0671078132772,-0.0694695670331,-0.0679632922428,-0.0683466603682,-0.1,-0.0464847277178
-0.1,-0.1,-0.0669471373426,-0.0677997540996,-0.0678698174025,-0.1,-0.0729691650175
0.0504416499688,0.0796699417099,0.0791732418277,0.124728605225,0.0534880979386,-0.1,-0.0125839155426
0.0461612231078,0.0692871170834,0.0489320055456,0.0256277650793,-0.0531869648342,-0.1,-0.011748037463
0.15786810101,0.0402782196952,0.074667775984,0.082432340986,0.048222617094,-0.1,-0.0137362495914
-0.1,-0.1,0.00789286378376,-0.0224944195974,0.0524952848568,-0.1,-0.0289087403312
0.136007500517,0.0685782844758,0.102779693652,0.0961269374709,0.183215092809,-0.1,-0.0156529750657
0.0376448218137,0.0412984544406,0.0414758332712,0.106422891823,0.0205690138222,0.0366615883669,-0.0127521404652
-0.1,-0.1,0.0520237532497,0.0273947596455,-0.00297159623365,0.0208745031016,-0.0206616956472
0.29249223803,0.259730748666,0.268600169919,0.157894567917,0.227925155698,-0.1,-0.0120322228718
0.262379780359,0.280541225044,0.279452608312,0.467575203034,0.284589490547,-0.1,-0.0119648379315
0.154359209455,0.141318967505,0.239768633205,0.155158395119,0.149859259519,0.158704982993,-0.00833717875158
-0.1,-0.1,0.307351181394,0.316816287156,0.23463307441,0.726492184485,-0.0114835469602
0.144059387725,0.161183531518,0.205460718943,0.171766601298,0.153539205374,-0.1,-0.0278040849611
-0.1,-0.1,0.239350489165,0.413114525532,0.212057014659,-0.1,-0.00742336929546
0.140792622354,0.180394977374,0.0793510935931,0.137983817526,0.146420589154,-0.1,-0.00160346765176
-0.1,-0.1,0.0161967184019,0.104409453084,0.145697423826,-0.1,-0.0173705720059
0.00430984794728,0.00348773851889,0.0039252211064,0.00427949108566,0.00495953787285,0.00602531175377,0.00609244415942
0.00453981120141,0.00149899894613,0.00217777994489,0.00824984679626,0.000717562747112,0.00663792691273,-0.0120024449847
0.00729052334028,0.00531304522673,0.00594869570519,0.0030637832795,0.00804208358613,0.00675901077931,0.00794702042547
0.00165463150155,0.0089269708249,0.00287098829595,0.00294148285781,0.00743592042265,0.00663654829057,0.00514986103908
0.00471388280422,0.00316501505705,0.00495841777318,0.00184588245672,0.00566362484299,0.00613063202265,-0.0160908228365
