-0.00934195733741,-0.0314301403571,-0.0384633112468,-0.0400663516239,-0.0388041362943,-0.1,-0.0487933812274
-0.0319843991675,-0.0295594553905,-0.0503376891403,-0.0227463577575,0.010593485578,-0.1,-0.0501708705947
-0.0737795365994,-0.0650798719693,-0.0626388761873,-0.0816512642627,-0.0610042855564,-0.1,-0.0299269626091
-0.1,-0.1,-0.037965537025,-0.0269792181265,-0.00791056013697,-0.1,-0.0149182333651
-0.0722898026573,-0.0737140994386,-0.0832720300678,-0.0720322129221,-0.0579752849192,-0.1,-0.0738277583634
-0.0662883662151,-0.0804245132207,-0.0331934054227,-0.0359933882187,-0.0616374144092,-0.0386946089153,-0.0804594268118
-0.1,-0.1,-0.0248348547563,-0.0209551871985,-0.0253932830926,0.0357273180891,-0.0274944124386
-0.0244273944524,-0.0400805821662,-0.0400526978134,-0.0464228265828,-0.0417303404909,-0.1,-0.0590048779083
-0.0169980793771,-0.0286864468553,-0.0173282808092,-0.0156974872901,-0.0200325401067,-0.1,-0.028185830298
-0.0444197039791,-0.0445321123815,-0.0456706852895,-0.0438877622433,-0.043949202828,-0.046368773276,-0.0656952479298
-0.1,-0.1,-0.00868199877334,-0.0126135012619,-0.02623238948,-0.0113894146619,-0.0222261998138
-0.0523505820589,-0.0595349959289,-0.0489262414271,-0.0513711493048,-0.0546633923473,-0.1,-0.0544594866049
-0.1,-0.1,-0.0199401610475,-0.0135845807601,-0.0115096884301,-0.1,-0.0137582634933
-0.0573494134057,-0.0517954783764,-0.0622945859037,-0.0537079466838,-0.0528233518939,-0.1,-0.0553109997
-0.1,-0.1,-0.0594130459141,-0.060775511269,-0.0593904310589,-0.1,-0.0740808814865
0.0431880792548,0.0438878643686,0.0542269873376,0.113296291501,0.0873302800775,-0.1,-0.0287379736465
0.0210612223681,0.107173942227,0.0144876353705,-0.00292122135294,0.018974120946,-0.1,-0.0253722575226
0.158599927718,0.0564837224991,0.0719972293137,0.0792934515596,0.0542115126349,-0.1,-0.0284799684977
-0.1,-0.1,0.0315889382816,-0.0562484557503,0.0235664705662,-0.1,-0.0478295457894
0.111954826824,0.0981174049411,0.101157661585,0.120802895721,0.21916564062,-0.1,-0.00821577279314
0.0634495188829,0.056405656594,0.0399393978232,0.0896712896315,0.0676684463494,0.0529450970816,-0.0276106975779
