-0.00536271065545,-0.035728719327,-0.0322021243073,-0.0371793490628,-0.0317529149904,-0.1,-0.0345083421302
-0.0303525039973,-0.0290916361285,-0.032694778756,-0.031054538205,0.0039944596353,-0.1,-0.0294023799927
-0.0827399250786,-0.0727305897723,-0.0580674613264,-0.0858853030127,-0.0670016412615,-0.1,-0.0202537010225
-0.1,-0.1,-0.0418696732097,-0.0272896542877,0.0279560288562,-0.1,-0.0391361855251
-0.0843975062611,-0.0841380060822,-0.0871416314789,-0.0888042251006,-0.0794445528391,-0.1,-0.0846344828648
-0.061516095313,-0.0762981620169,-0.0156632584094,-0.0685122607075,-0.0638394566147,-0.0860663049926,-0.0760091876041
-0.1,-0.1,-0.0170511976617,-0.0203586862791,0.00871497589904,0.0282055826622,-0.023698406521
-0.0642621663361,-0.0736586159777,-0.0764492625133,-0.0733309136019,-0.0728702202915,-0.1,-0.0748623888216
-0.071604170448,-0.0705769289054,-0.0769887754075,-0.0582350059543,-0.077096585619,-0.1,-0.0769667465586
-0.0746172543111,-0.0752914770013,-0.0793053507409,-0.0743251679064,-0.0744850696414,-0.0749141230904,-0.0780976896053
-0.1,-0.1,-0.0541683872207,-0.0573724146808,-0.0555146790783,-0.0518554347623,-0.0658460220761
-0.0746992723235,-0.0744524356975,-0.0705069149106,-0.0741439210511,-0.08236143793,-0.1,-0.0753675062191
-0.1,-0.1,-0.0665586435263,-0.0619295119519,-0.0663223693611,-0.1,-0.0699294703658
-0.0838227351948,-0.0755782774789,-0.0831385586776,-0.0830679971752,-0.0855012289177,-0.1,-0.083243555048
-0.1,-0.1,-0.0853021672464,-0.0820489914382,-0.0826813191458,-0.1,-0.0835915194171
0.0293631330996,0.0562416057666,0.0570371232021,0.0962959894835,0.0561803856293,-0.1,-0.0272647205268
0.0146652600283,0.0695855680505,0.0347390504043,-0.0149547297654,0.00490817473294,-0.1,-0.0202459991256
0.159386417765,0.023925672697,0.0342884823201,0.0918510959358,0.0597801368886,-0.1,-0.0235609104272
-0.1,-0.1,-0.0184594618523,-0.0163213791953,0.00405582878715,-0.1,-0.035800949263
0.0881790252693,0.0778669698983,0.202531030072,0.0898007759192,0.0408719628901,-0.1,-0.00630394281257
0.0320828146973,0.0538872830435,0.0277169934309,0.0728600809121,0.0494106824543,0.0397407168516,-0.020292866551
-0.1,-0.1,0.0467036368856,-0.0159653556371,0.0134036262198,0.0030775610075,-0.017785073612
0.393523803417,0.174632013855,0.292206395459,0.169142458801,0.198738412024,-0.1,-0.0152800675603
0.157471339445,0.171661407285,0.187916846668,0.206039525638,0.472363423117,-0.1,-0.012025663299
0.1534904559,0.156829452351,0.222434530346,0.173696336661,0.156315930589,0.16215196097,-0.0242834471509
-0.1,-0.1,0.372804055796,0.40557594897,0.278637942134,0.76616070853,-0.0288050272389
0.173179961167,0.120939318615,0.345465652896,0.144249385462,0.150665247371,-0.1,-0.0310924815469
-0.1,-0.1,0.271678461704,0.653526945285,0.244463629915,-0.1,-0.0290255078414
0.110611720465,0.274673116245,0.0812409993612,0.117882854436,0.134626762894,-0.1,-0.0153268089404
-0.1,-0.1,0.104773040049,0.0752564340127,0.228082446663,-0.1,-0.0185924811338
-0.00586071645171,-0.00634993560112,-0.00883043060173,-0.0102565210884,-0.00703060914017,-0.1,-0.0222434093268
0.000302750303663,-0.00486307875333,0.00139103675643,0.00122517969837,0.00229955796607,-0.1,-0.0194937933658
-0.0173731388282,-0.0368442118636,-0.0114150018873,-0.0144853024786,-0.0120718129175,-0.1,-0.017857623586
-0.1,0.00539430929502,0.0041888046704,0.00359810182936,0.00528940304824,0.000433658248768,-0.0187827909064
-0.054633523915,-0.0426803270303,-0.0368961476768,-0.0471126014511,-0.0362228427595,-0.1,-0.0399995138735
-0.00947829912152,-0.0108445623755,-0.0104260681519,-0.0105164076476,-0.0105181517412,-0.0129967487926,-0.017800731112
0.00424781718058,0.00572196756226,0.00720930792358,0.0055955396197,0.00797337073465,0.0042165482922,-0.017430464161
-0.0398352731392,-0.0400206113024,-0.0387559346266,-0.0391314020067,-0.0396103607203,-0.1,-0.045234789687
-0.0434722545515,-0.0429342309932,-0.0442297929194,-0.0429505482803,-0.0445123667837,-0.1,-0.0247271675213
-0.038049057073,-0.0390264555682,-0.0373767224181,-0.0377916719609,-0.0369258593733,-0.0369607645617,-0.0368893700901
-0.1,-0.1,-0.0380267289992,-0.06402639081,-0.0648047448698,-0.0512143044917,-0.0496274350311
-0.0375963947636,-0.0375073481022,-0.0379312247769,-0.0367349732141,-0.0397879464394,-0.1,-0.0553251925236
-0.1,-0.1,-0.0462046485148,-0.0479447653971,-0.047721681781,-0.1,-0.0538944033203
-0.0406564841587,-0.0358145149173,-0.0362380968977,-0.0370433125716,-0.0529655461954,-0.1,-0.0499356580683
-0.1,-0.1,-0.0358928520565,-0.0373083354187,-0.0358168819047,-0.1,-0.0510792012229
-0.1,-0.1,0.895663540257,0.01524098746,0.214417785152,0.233660703721,-0.0206301025293
-0.1,-0.1,0.325576257025,0.000516576991111,0.000251109918832,0.00111606247987,-0.0192128035373
0.270434304684,1.00837892027,0.269337245185,0.000364300548548,0.00216177768087,0.000832320853601,0.00234131247021
-0.1,-0.1,0.89255162766,0.402407953778,0.596314289899,0.425285764934,-0.0110518309902
-0.1,-0.1,0.61618251096,0.00275509055606,0.302266314175,-0.1,-0.0370245745283
0.688022201612,1.00723696706,0.886429132003,0.634527919135,0.469761609589,-0.1,-0.0233664703326
0.00908488163044,0.00144678748747,0.00856614975924,0.0044152143618,0.00784549343432,0.00930999545626,0.00590664037574
0.0057162874004,0.00501066752987,0.00266254463981,0.00951249119349,0.008609619085,0.00564864193312,0.00264942866215
