-0.0422232340256,-0.065034664727,-0.0577726549588,-0.0621465147931,-0.0613527420764,-0.1,-0.0578166674337
-0.0540254558835,-0.054655713259,-0.0477847206761,-0.0458296454734,-0.0537913373223,-0.1,-0.0524714041975
-0.0796649808159,-0.0676750838014,-0.0572220015231,-0.0709215789192,-0.0746485690239,-0.1,-0.0625406529204
-0.1,-0.1,-0.0588931342069,-0.0601883819719,-0.0338972282015,-0.1,-0.0607687749889
-0.0821896641831,-0.0881352452731,-0.0844077625973,-0.0837080459948,-0.0763251907877,-0.1,-0.0865800415658
-0.0752048522629,-0.064170325658,-0.0719222511281,-0.0683022002767,-0.0714701189448,-0.0712288696058,-0.0484201636629
-0.1,-0.1,-0.0652138990631,-0.0598028939126,-0.0563992851775,0.00160847044663,-0.0539991397423
-0.0690187078279,-0.0703395303593,-0.0700489141716,-0.070513888878,-0.0702229233627,-0.1,-0.0802717101601
-0.076927794031,-0.0680238843263,-0.0683846522757,-0.0636663290253,-0.0730196020435,-0.1,-0.069999902649
-0.0733440244012,-0.0734457035461,-0.0701461346158,-0.0744694382458,-0.0737481215562,-0.0731356358565,-0.07671256959
-0.1,-0.1,-0.0621382771312,-0.0679484613336,-0.0679773355691,-0.0556034689934,-0.0639960955334
-0.0714124042134,-0.0711545707361,-0.071421239006,-0.0716475911664,-0.0723276644755,-0.1,-0.0780595861898
-0.1,-0.1,-0.0649695999115,-0.0626576376369,-0.0649264296577,-0.1,-0.0761040692182
-0.0850695471006,-0.0731438883058,-0.0802206524711,-0.0794750848902,-0.0796183829965,-0.1,-0.0798410328497
-0.1,-0.1,-0.0805022219931,-0.078204401592,-0.0776401548455,-0.1,-0.0877241886757
0.00430509518445,0.0148502989285,0.0140490833319,0.0677539265179,0.0276201248369,-0.1,-0.0581141033765
0.0101895448661,0.0353508548097,0.00158180089983,-0.0299855380429,-0.014960439386,-0.1,-0.0414487506671
0.10863544942,0.0284593327981,0.0269110013847,0.0301840115892,0.0228439409854,-0.1,-0.0559449403707
-0.1,-0.1,-0.0116217953919,-0.0573010363184,-0.028809180556,-0.1,-0.0487226107148
0.048101012551,0.0500866417795,0.0379664330703,0.0676970557074,0.0710853166871,-0.1,-0.0421027310068
0.017156172466,0.0171867190934,0.000900727448188,0.0505578195436,0.00916856870381,0.00798538265015,-0.0434791691523
-0.1,-0.1,0.0165838157258,-0.0335168540081,-0.0238830155444,-0.0422635478122,-0.049505974187
0.426820871016,0.184948322988,0.19556487306,0.154412738871,0.0837783308458,-0.1,-0.0494661793195
0.239295653628,0.256033477578,0.292091731383,0.43860828394,0.23224687338,-0.1,-0.0350349042037
0.142223527615,0.0491020132832,0.241960191672,0.127086166239,0.111374570253,0.138631271294,-0.0542428938128
-0.1,-0.1,0.284621184071,0.434545114798,0.380638973859,0.566668021267,-0.0444241399769
0.125587425508,0.137584681906,0.333871099527,0.138219954597,0.161225829913,-0.1,-0.0446705728864
-0.1,-0.1,0.342309665106,0.258072128886,0.187370004444,-0.1,-0.0311908108593
0.0427925027383,0.213587727151,0.061333673842,0.0153745068421,0.0821434330325,-0.1,-0.0551606549575
-0.1,-0.1,0.0796456242202,0.0800081539091,0.127280163834,-0.1,-0.0463378149333
-0.00702512130133,-0.0103309583054,-0.0217378845147,-0.0105204584704,-0.00706450416653,-0.1,-0.016945354281
-0.00342637070409,-0.00306978885606,0.000270638277222,0.00024453836039,-0.00139557661715,-0.1,-0.0197205931014
-0.016566863367,-0.0168429934616,-0.0139781889239,-0.0144625771179,-0.0149653315674,-0.1,-0.0229178612789
0.00564013246253,0.000903627225501,0.00409973859891,0.00774872615185,0.00526060235451,0.00934413118821,0.00709158750003
