-0.0993864408684,-0.0996510033427,-0.0996531030254,-0.09962917852,-0.0996699542043,-0.1,-0.0996133839043
-0.0995503418892,-0.0996414760568,-0.0995471023024,-0.0996166166392,-0.0993259033192,-0.1,-0.0996022246392
-0.0996133479994,-0.0996127485161,-0.0996308140839,-0.099627881105,-0.0996175367691,-0.1,-0.0996455853732
-0.1,-0.1,-0.0995435211507,-0.0991501740901,-0.098798315422,-0.1,-0.0992921495114
-0.0993008108985,-0.0996140206766,-0.0993422043127,-0.0993801105462,-0.0990335162374,-0.1,-0.0993296532645
-0.0996594236027,-0.0996642643969,-0.0996581725955,-0.0997276812838,-0.0996730547827,-0.0996673118429,-0.099623407267
-0.1,-0.1,-0.0995314439273,-0.099301872816,-0.0996056011932,-0.09882561213,-0.0994221611945
-0.0965994357218,-0.0984676088091,-0.0984096714862,-0.0983564547438,-0.0988673383447,-0.1,-0.0990629201598
-0.0976183264672,-0.0978733105012,-0.0980944555094,-0.0981242392947,-0.0936448360289,-0.1,-0.0992714610107
-0.0983936135489,-0.0982700181152,-0.0983283247615,-0.0983211234464,-0.0984422258772,-0.0982728974057,-0.0994885258642
-0.1,-0.1,-0.097595261101,-0.0967457510731,-0.096654632079,-0.0890887063266,-0.0992200145908
-0.0986770439301,-0.09848720958,-0.0978750044016,-0.0987744937461,-0.0987455243202,-0.1,-0.0994490165923
-0.1,-0.1,-0.0967245481733,-0.0917179784644,-0.0958441032299,-0.1,-0.0984300036637
-0.0992404808538,-0.0989945943649,-0.0992377086603,-0.0992092393634,-0.0991944187673,-0.1,-0.0995322033521
-0.1,-0.1,-0.0990525717393,-0.0992150324068,-0.0990837396181,-0.1,-0.0991771623704
-0.0979875938139,-0.0979178125059,-0.0980866726397,-0.09696398582,-0.0978070355953,-0.1,-0.0990999251094
-0.098612308832,-0.0983688708036,-0.0984397989842,-0.0988755212088,-0.0989112957432,-0.1,-0.0993836739133
-0.0974417308294,-0.0957168716853,-0.0961737267946,-0.0972347425034,-0.0973093156623,-0.1,-0.0993713486461
-0.1,-0.1,-0.0985788532588,-0.0988699379482,-0.0986541989961,-0.1,-0.0988483535363
-0.0960399723376,-0.0952303573427,-0.0950480763956,-0.0953957896817,-0.0948621768271,-0.1,-0.0993237705664
-0.0972661266547,-0.0974139998733,-0.0970734625183,-0.0963481704813,-0.0971294258357,-0.0975270436195,-0.0992627508044
-0.1,-0.1,-0.0989129060199,-0.0990300145409,-0.0991567520902,-0.0987884587307,-0.0994339118025
0.00592751530329,-0.0597480340623,-0.0714900298041,-0.0703488148888,-0.0698822791242,-0.1,-0.0949604781455
0.00312269475205,-0.0590965504318,-0.0459413595985,0.251266754618,-0.0340785925622,-0.1,-0.0944630034962
-0.072157606007,-0.0729058387698,-0.059964403605,-0.0720921708649,-0.0728522109248,-0.0726126302678,-0.0961736321232
-0.1,-0.1,-0.0154000545813,-0.0172025336654,-0.0252485738314,0.312940356485,-0.0609995149536
-0.073983530923,-0.0599886345983,-0.00573782749052,-0.0702642491113,-0.0685489629819,-0.1,-0.0987629842261
-0.1,-0.1,-0.0341501676669,0.0920822501573,-0.0307325390339,-0.1,-0.0476730716273
-0.089670320522,-0.0717722772281,-0.090826314186,-0.0920973412049,-0.0927341617781,-0.1,-0.0979651008157
-0.1,-0.1,-0.0923285451385,-0.0906077087522,-0.0905585875379,-0.1,-0.0983596388112
-0.00772759750971,-0.0216830238703,-0.00659821787324,-0.0101457565211,-0.0127887890168,-0.1,-0.0268831151893
-0.0011336768567,-0.00330399182657,-0.00772594026109,-0.00328562096205,-0.000842341169101,-0.1,-0.049283550496
-0.0417157830076,-0.0184207600358,-0.0216021332699,-0.0508069856383,-0.0300110943582,-0.1,-0.0630737333284
0.00245288786053,0.00825007213409,-0.00225572943015,0.00716453685393,0.00156742399155,-0.1,0.00933718986244
-0.0468490427287,-0.0292781277337,-0.0432528166917,-0.0315145889403,-0.0362843582918,-0.1,-0.0948877511495
-0.00992246311522,-0.00933441001646,-0.0316814802725,-0.0367132830155,-0.0157632070478,-0.0112778911481,-0.0638020870007
-0.1,0.0032374118946,0.00225383271225,0.00174847596658,0.00082213384119,0.00112934677239,0.00382361479859
-0.0765367347103,-0.07563564281,-0.0813617662608,-0.0712387532662,-0.0571490923352,-0.1,-0.0980381616127
-0.082815498269,-0.0816036652053,-0.0819801000937,-0.0846849748159,-0.0859013219581,-0.1,-0.0990374587102
-0.072881766126,-0.0751964370617,-0.0733271416146,-0.075274198882,-0.0749401543685,-0.0738038088394,-0.0985110162165
-0.1,-0.1,-0.0806260353009,-0.0852993497408,-0.0865893154276,-0.0913884499391,-0.0991211021844
-0.0439173366863,-0.0675462458373,-0.0668794686913,-0.067205807155,-0.0625625470378,-0.1,-0.0961743571354
-0.1,-0.1,-0.072747880244,-0.0808449318183,-0.0808060629211,-0.1,-0.0813292276757
-0.0627034702425,-0.0527512530657,-0.0454258072629,-0.051442824124,-0.0631244870212,-0.1,-0.0949519467196
-0.1,-0.1,-0.0197293266337,-0.0237567683814,-0.0276450383318,-0.1,-0.0806491860785
-0.1,-0.1,0.000388737498346,-0.000292496159376,-0.00439131404555,-0.00899960744637,-0.0477133613212
0.00508406025769,-0.1,0.00849785418645,0.00451080537804,0.00720932000602,0.00358023713852,0.00531056718364
0.00763728470896,0.00351122609863,0.00146696205378,0.00468375159138,0.00579211987184,0.00953984618558,0.0090537083584
-0.1,-0.1,0.816889497734,0.223480127508,-0.0030204620374,-0.00333521734514,-0.0745799134016
-0.1,-0.1,0.00238224805389,0.00127647093485,0.00439348696063,0.000159075007178,0.00125880624955
0.0040356915156,0.992230413862,0.00646861138948,0.00692420497634,0.00157005220913,-0.1,0.0022546926777
0.00737952290553,0.00698417660302,0.00380499588854,0.00704147808912,0.00813708344542,0.0054142317766,0.00882833353152
0.000811798179528,0.00460916477096,0.00944811160559,0.00239590796061,0.00727527892592,0.00188194879778,0.00384880038466
