0.0118296412552,-0.0146158302467,-0.00916225547447,-0.0345055554415,-0.0407025614981,-0.1,-0.014233516783
-0.00454782656587,-0.00316411440676,-0.00609730615885,-0.0213106811004,0.0441308042631,-0.1,-0.00681322410164
-0.0872067339651,-0.0545634098468,-0.00408657029562,-0.0840198245492,-0.0769326378431,-0.1,-0.0575649783467
-0.1,-0.1,-0.0012682792106,-0.0475486311408,-0.0592769702312,-0.1,-0.0502574832603
-0.0864416259985,-0.086824895061,-0.0878498311701,-0.0865618545486,-0.0864582705924,-0.1,-0.0663814427711
-0.0709697831513,-0.0848574783935,-0.0119221537641,-0.0888548772008,-0.0734108502897,-0.0778430719102,-0.054797178131
-0.1,-0.1,-0.01805265583,-0.0234836954747,-0.0355357429984,0.082772676626,-0.0174884796842
-0.071520588728,-0.0732806734982,-0.072885689784,-0.0723477195961,-0.0728956942394,-0.1,-0.0745280473709
-0.0686813228799,-0.0676361947973,-0.0689522805223,-0.0665366060068,-0.0731924737083,-0.1,-0.0710412966963
-0.0725206597733,-0.0736828079397,-0.0729615629659,-0.0735037576535,-0.0728010233257,-0.0724891322125,-0.0743600415766
-0.1,-0.1,-0.0637248593335,-0.0635586198376,-0.0646543109002,-0.0636742626913,-0.0680021102697
-0.0735451891282,-0.0735873618892,-0.0734442280936,-0.0737453889817,-0.0735029086589,-0.1,-0.0754060593021
-0.1,-0.1,-0.0653525657303,-0.0654935164818,-0.0653404361199,-0.1,-0.0654385889346
-0.0860289384728,-0.0880453901196,-0.0859657708129,-0.0861889856374,-0.0859817896625,-0.1,-0.0857359036732
-0.1,-0.1,-0.0899566100053,-0.0854389120131,-0.0855865516456,-0.1,-0.08529229903
0.0623705678342,0.112859868924,0.0625658361444,0.160323444696,0.0906059570789,-0.1,0.00628530769454
0.0424650675033,0.135513635012,0.0382177444086,0.042733197951,0.0498282235339,-0.1,-0.00202159588223
0.199141697858,0.112672557585,0.111151932347,0.139191745212,0.0781440629048,-0.1,0.0102272828903
