0.139823231075,0.0797169219131,0.071295875401,0.0245158586146,0.0107497272719,-0.1,0.0924016420624
0.108705384159,0.0783646892045,0.120958998276,0.112115062778,0.169901835401,-0.1,0.0714499762425
0.00475376458758,-0.00332158741915,0.0725528939594,-0.00482218061885,0.000904886617374,-0.1,0.0930729891034
-0.1,-0.1,0.0502377406757,-0.0211036225609,0.121128248567,-0.1,-0.0151227486392
0.00840065411292,0.00695671039591,2.13207151444e-05,0.00873558975783,0.0011358974058,0.00169195838722,0.00134011905381
0.00176497611734,0.000780564675555,0.00344525758472,0.0427038209728,0.00122653104149,-0.000634225573267,0.0383899779731
-0.1,-0.1,0.101314648284,0.0879423343738,0.0899775114497,0.200514420243,0.090780863063
0.00114747408342,0.00277671802871,0.00901970215944,0.00551318865284,0.00726354989279,0.00824086126234,0.00432770736663
0.00126903496859,0.00860324398787,0.00147088183851,0.00444502978888,0.00785921160192,0.0064614703732,0.00164072267364
0.00804044711834,0.00982583835052,0.00429875180147,0.00565893229027,0.00928851612903,0.00478794285766,0.00336567173589
0.00742526576725,0.00288529763766,0.000955067492836,0.00288801505307,0.00152417918737,0.00200529563931,0.00123629674736
0.00749262588392,0.00905666421253,0.00570036945261,0.00206139319547,0.00639215564504,0.000739124932124,0.00466902223656
0.00516144168839,0.00252194896562,0.00666449626937,0.00941065106803,0.00326428920542,0.00677305933512,0.00905796984111
0.00167379290135,0.00844152032939,0.000278463695781,0.00253678245285,0.00590201666926,0.00145015668126,0.00598887810475
0.00602272547396,0.00804495416078,0.00658266963946,0.00383290651902,0.0017464458699,0.00564854850134,0.00975665763342
0.144550064741,0.221107195874,0.211861301888,0.304710752167,0.227487222473,-0.1,0.0996071461095
0.198188409301,0.227296177172,0.167894453715,0.128490199761,0.131785666075,-0.1,0.0805196436639
0.343743825058,0.250437241755,0.19197973212,0.267526262627,0.223864584485,-0.1,0.0972230413189
0.00276739781031,-0.1,0.00469571629828,0.000287475985758,0.16963306415,0.00353523249276,0.00472251267647
0.315800986689,0.248997656477,0.272466287319,0.280496564753,0.392701309947,-0.1,0.0892730340153
0.00954227148649,0.000611194422622,0.000539953214113,0.285188113541,0.0034280547958,0.00444351090992,0.0059635524684
-0.1,-0.1,0.217264896158,0.139625849722,0.163452466486,0.149973968428,0.0949053613089
0.620660606954,0.44339789234,0.445352423588,0.340046545306,0.266274093437,-0.1,0.0648377885332
0.510291662893,0.455071749313,0.523236892571,0.703990181822,0.411002654041,-0.1,0.0919465355724
0.00804011794674,0.00789146446529,0.511003337622,0.00698886619474,0.00107338105586,0.00824784296927,3.45899604156e-05
-0.1,-0.1,0.532082970617,0.527846966175,0.356274070338,0.793275144044,0.0799330346719
0.299398623285,0.424733665619,0.477601642066,0.413466361121,0.405995975671,-0.1,0.0892110770964
0.00934046885807,0.00378582002354,0.00564238847537,0.629766428465,0.00821961069089,0.000613455530111,0.00912319525412
0.339970633562,0.435289481878,0.319244904397,0.273888804761,0.328137838399,-0.1,0.0836632116654
0.000545399249356,0.00538823059194,0.00943557498189,0.00259371142393,0.387833655888,0.000476327790544,0.00349300625143
0.00452463891532,0.00447727154148,0.000875989691243,0.000960380175732,0.00352904300212,0.00162223960985,0.00816545315141
0.00692570572002,0.00260759400334,0.00881273132564,0.00699909336246,0.00110869432756,0.000741867559885,0.00823265591936
0.000881859996844,0.00927548368395,0.00852593536695,0.00412990573049,0.00800807304443,0.000804831240485,0.00623460171961
0.00840883087352,0.00848002724133,0.00479415288336,0.00376316215913,0.00916907543102,0.00808444703084,0.00241855358117
0.00480320672164,0.00387245827105,0.00953877445963,0.00603471939643,0.00910948388548,0.00808703567193,0.000805726457703
