0.0226159675403,-0.00322292734436,0.00468905033527,-0.00363700317013,-0.0120673458204,-0.1,-0.00108561504812
0.00268752317674,0.00549787109229,0.00606412472101,-0.000620502593272,0.0553406715011,-0.1,0.00147268094129
-0.079090703163,-0.0836326111311,-0.0578614037151,-0.0814858386194,-0.080508210464,-0.1,-0.0173042935303
-0.1,-0.1,0.0106095063391,-0.0357501933943,0.0409521816224,-0.1,-0.0104975009822
-0.0787180726322,-0.0779969066215,-0.0790208283872,-0.0783543015905,-0.0779293231423,-0.1,-0.0631052632666
-0.037005546285,-0.0817667711164,0.0113816077691,0.00897206004209,-0.054010049059,-0.0813589218666,-0.0820098241735
-0.1,-0.1,0.0262806255599,0.0259785155208,0.0259517602801,0.105576029403,0.0202402570932
-0.0679765007082,-0.0693428896899,-0.0712643304235,-0.0698159242232,-0.0771743659974,-0.1,-0.0725449558062
-0.0646294191456,-0.0653942880787,-0.0666743024736,-0.0616368613942,-0.0665363211961,-0.1,-0.0665646415075
-0.0709550172647,-0.0715211907192,-0.0707928799596,-0.0716475747391,-0.0712161313249,-0.0707479866184,-0.0731516898206
-0.1,-0.1,-0.0613618990746,-0.0616360169249,-0.0605772215788,-0.0549639894734,-0.0709868663282
-0.0717594354592,-0.0782449257898,-0.0716451562901,-0.0718439019678,-0.0721492666853,-0.1,-0.0740862427358
-0.1,-0.1,-0.0639059463448,-0.0616905921677,-0.0652548076342,-0.1,-0.0660591384867
-0.0742257849532,-0.0730152709195,-0.0716136844209,-0.0748826608303,-0.0730794082504,-0.1,-0.0758175365039
-0.1,-0.1,-0.0770378841877,-0.0770642142008,-0.0823081300208,-0.1,-0.0337762973652
0.119306531673,0.116301472475,0.139820600522,0.263743146363,0.14204045633,-0.1,0.0331480450632
0.0779362407724,0.196639694715,0.0957576867631,0.0718585515002,0.0806034459943,-0.1,0.022048111
0.303545472135,0.084744945436,0.118143479232,0.13443262037,0.118312844925,-0.1,0.0223869141144
-0.1,-0.1,0.0835760732953,-0.068061071847,0.0688261366285,-0.1,-0.0690125071966
0.11738018553,0.159489097135,0.138873670023,0.171562343668,0.350346993784,-0.1,0.0194298559498
0.110939178284,0.0476660943384,0.0937454152161,0.188713460934,0.0997295977083,0.138028060724,-0.00595420791187
-0.1,-0.1,0.139244452756,0.062881510491,0.0585242989241,0.0758931145765,0.0166611198984
0.582805477499,0.387987255252,0.32367129771,0.296665463383,0.326126867365,-0.1,0.0347503404598
0.284109839185,0.309538392721,0.272259303904,0.678271632665,0.429578931665,-0.1,0.0415971863079
0.164829169027,0.0590713988162,0.313498571137,0.148180499564,0.285985105321,0.173931447956,-0.0289715579862
