-0.0432493817714,-0.0553113723852,-0.0525264958586,-0.0522652785506,-0.0520437249938,-0.1,-0.0575047955107
-0.0456782096843,-0.0445686630722,-0.0423482981578,-0.0334881366604,-0.042465124908,-0.1,-0.0470890062799
-0.08815040654,-0.0736597491398,-0.0758790888169,-0.0733559162157,-0.087517952999,-0.1,-0.0531295859422
-0.1,-0.1,-0.0443981331514,-0.0259936424704,-0.026458118506,-0.1,-0.0263855153214
-0.0903485705189,-0.0921656526077,-0.0900832739942,-0.0916013725438,-0.0901738035681,-0.1,-0.0908074433437
-0.0536515868935,-0.0826776545416,-0.0887240261036,-0.0595762047229,-0.0916825158932,-0.0572461303564,-0.0505674264017
-0.1,-0.1,-0.0355802909666,-0.0383101381092,-0.0333869154035,-0.0244184407141,-0.0339839384
-0.0735788265444,-0.0812647496785,-0.0816925255465,-0.0813133560785,-0.0845214266648,-0.1,-0.0824485511199
-0.0805993880986,-0.0807797083025,-0.0808714502984,-0.0709069516141,-0.0813092112881,-0.1,-0.0842311710981
-0.0818964470919,-0.0823765681448,-0.0787532443349,-0.0832699586463,-0.0821705936882,-0.0827347904332,-0.0846435178039
-0.1,-0.1,-0.0722285038749,-0.0730164441839,-0.0731177776919,-0.0670536764998,-0.074772574301
-0.0839046557819,-0.0834561524779,-0.0784202393286,-0.0797839481335,-0.0840237048857,-0.1,-0.0839545928999
-0.1,-0.1,-0.080132846146,-0.0712226144914,-0.0707318091602,-0.1,-0.073714809747
-0.089741588617,-0.0830116312999,-0.0923874172451,-0.0896044297454,-0.0896138162447,-0.1,-0.0905673570337
-0.1,-0.1,-0.0908246898994,-0.0914635321885,-0.0898302988203,-0.1,-0.0903163947897
-0.0155684194074,-0.0170466532556,-0.0130018752615,0.0168933451808,-0.0137260258006,-0.1,-0.021427932815
-0.0187816252679,-0.00641862325358,-0.0216349408497,-0.0208302374401,-0.0191218556143,-0.1,-0.0286728063822
0.0454585719008,0.0227480173034,0.02211410184,0.0157302764121,0.0143049391976,-0.1,-0.0250667732127
