-0.0404477416813,-0.0502898833163,-0.0434179006647,-0.0442090054549,-0.0432198937469,-0.1,-0.0433627444399
-0.0346077472135,-0.0274408078495,-0.028654872605,-0.0293153400352,-0.0286657258061,-0.1,-0.0283176037068
-0.0841971992524,-0.0595436292259,-0.0332396495827,-0.0552715630078,-0.0579300351621,-0.1,-0.0299146648892
-0.1,-0.1,-0.0496897133417,-0.0204624651599,-0.0192743658407,-0.1,-0.024859890629
-0.0877078652798,-0.0721932410922,-0.0840021561096,-0.0838248456352,-0.0876156840471,-0.1,-0.0836463146666
-0.0597959099044,-0.0736313014474,-0.0759349110613,-0.0359691336209,-0.0397466826811,-0.0847754559721,-0.0180282608716
-0.1,-0.1,-0.0256496550409,-0.0416100393462,-0.0267117752998,-0.0144766783458,-0.0466332421773
-0.0729739326697,-0.0732265221967,-0.0724987647982,-0.0731494617653,-0.0784435718776,-0.1,-0.0756437953654
-0.0577912187933,-0.0582553812526,-0.0596124507783,-0.0608501777646,-0.0562097131139,-0.1,-0.05966978246
-0.07362638792,-0.0740950936463,-0.0757071845215,-0.0743988124062,-0.0733794572696,-0.0743344620482,-0.0741577640278
-0.1,-0.1,-0.0496347089386,-0.0486218767184,-0.049078512163,-0.0460024581702,-0.0557685322998
-0.0745823618649,-0.0741018051431,-0.0732351825612,-0.0729939064953,-0.0734394845644,-0.1,-0.07902242257
-0.1,-0.1,-0.0531380979757,-0.0515969356537,-0.0656408057911,-0.1,-0.0569575602884
-0.0832295241633,-0.0812372654674,-0.0802267887343,-0.0810604444423,-0.0860047670027,-0.1,-0.08270365505
-0.1,-0.1,-0.0881434481893,-0.0815231058861,-0.0866222397723,-0.1,-0.0750888160035
0.0354741998896,0.011782698554,0.045116759719,0.0698622594243,0.0303075276539,-0.1,-0.011544912827
0.02189702554,0.0501385591657,0.0165264003715,0.0208009321796,0.0216014837363,-0.1,-0.0154727157937
0.0704471175143,0.0744235236074,0.0641021299646,0.0496775988714,0.0393260105674,-0.1,-0.0163893011806
-0.1,-0.1,0.0472852747352,-0.0187477433215,0.00794925776375,-0.1,-0.0131142934087
0.0475870376089,0.0773009676807,0.0893999200765,0.0841417149794,0.161599441734,-0.1,-0.0016092906267
0.0317462208937,0.0342106305185,0.0478088795725,0.0302755394371,0.0270531595006,0.0283184700953,-0.0156561431818
-0.1,-0.1,0.00323604114486,-0.0138517587254,0.0061864229896,0.0136351755439,-0.032572849437
0.366422356134,0.145049705653,0.20516289476,0.142033521973,0.231641536852,-0.1,-0.0232395353561
0.329801772919,0.281498549028,0.332650294565,0.466360188333,0.276874441791,-0.1,-0.0126913232729
0.130027428323,0.128934792138,0.11236713694,0.00378143197823,0.226994270157,0.121480987418,-0.0357132255877
-0.1,-0.1,0.22845264817,0.300901804836,0.230404532367,0.616934914254,-0.00652484121788
0.140854885382,0.197842978281,0.307072957438,0.156727785257,0.208302287167,-0.1,-0.0172312695232
-0.1,-0.1,0.274500852311,0.343534055267,0.278179534881,-0.1,-0.0174762226403
0.109554468196,0.231414145158,0.113170500231,0.113922401838,0.0996079831212,-0.1,-0.00264754489194
-0.1,-0.1,0.0758848639718,0.0736425093498,0.136699470418,-0.1,-0.0408811794535
-0.00308423677948,-0.00561817400842,-0.00501940710335,-0.00297723764906,-0.00413228650027,-0.1,-0.0208591173889
-0.000104091603529,0.00198012896913,0.000774842821696,0.00291020284469,0.00245555157011,0.000255099658932,-0.0222156800272
-0.00932809060524,-0.00808151612777,-0.00800953457907,-0.00939590392486,-0.013929518206,-0.1,-0.0397606321642
0.00205494515838,0.0068244113781,0.00798410028563,0.00782578870061,0.00394622360072,0.00869594984952,0.000812468734505
-0.0258762292008,-0.0124129934172,-0.0162857313057,-0.0141638307994,-0.0169887899894,-0.1,-0.0527769063099
-0.0060501300641,-0.00746526907798,-0.0249009507744,-0.00628316137395,-0.00346305061789,-0.00327080396052,-0.0170962089624
0.00831836853942,0.00254491502303,0.00046220506435,0.00831860759136,0.00443841705005,0.00246621808411,-0.0178674057625
-0.0310245766051,-0.0407091312765,-0.041897641751,-0.0299912851236,-0.0305185057711,-0.1,-0.0380451471621
-0.0397910914607,-0.0351251039962,-0.0377240302441,-0.0379343269472,-0.0366267123547,-0.1,-0.0588296836486
-0.027948459772,-0.0306160147867,-0.029164258693,-0.0331656800803,-0.0309683412754,-0.0305289763851,-0.0332633079157
-0.1,-0.1,-0.0403017879287,-0.0494462292305,-0.0526183187471,-0.0410127627653,-0.0650393548762
-0.0268616895348,-0.0274414725655,-0.0317150381079,-0.0267632329865,-0.0293104045479,-0.1,-0.0473277672396
-0.1,-0.1,-0.0381343915559,-0.044385222258,-0.0540898186577,-0.1,-0.0484706330828
-0.0233746271672,-0.0291808575938,-0.0211823396656,-0.020132597277,-0.0245556056998,-0.1,-0.0356396552422
-0.1,-0.1,-0.0193774413728,-0.0184759177545,-0.0191913075786,-0.1,-0.0389485249192
-0.1,-0.1,0.770356114186,0.0714355965964,0.363837921724,0.227033608051,-0.0114675734776
0.00656113782869,-0.1,0.460768469518,0.00113360618335,0.000804435054981,-0.1,0.00203080190453
0.458625254154,1.00661416385,0.270386765266,0.000604477733475,0.241442503919,0.00529998403115,0.00380952146726
-0.1,-0.1,0.41450211319,0.411779199194,0.434820086145,0.646872775353,-0.0112936519188
-0.1,-0.1,0.83594960572,0.529627258444,0.376542345933,-0.1,-0.0200056771061
0.894800505248,1.00651235621,0.896125623172,0.684043602517,0.741339730911,-0.1,-0.0104110470467
0.0074410951473,0.00764380215445,0.00260772859288,0.00734358720937,0.00328319466743,0.0019698295437,0.00730674100426
0.00254861139338,0.00684148736673,0.00839996354655,0.00145347457401,0.00159565796914,0.00932065222567,0.00038933006075
