-0.0994969925745,-0.0993909685184,-0.0994423868921,-0.0994442575849,-0.0995001886359,-0.1,-0.099421249978
-0.0992973991397,-0.0993716949922,-0.0987966498156,-0.0991604342083,-0.0987138241927,-0.1,-0.099484851919
-0.0994382262597,-0.0995947458757,-0.0994875860966,-0.0996244187749,-0.0994485287966,-0.1,-0.0995132554449
-0.1,-0.1,-0.0990686795574,-0.099159995616,-0.0982733986291,-0.1,-0.0992629204636
-0.0993805092026,-0.0993732166715,-0.0990813780165,-0.099268845053,-0.0989341125878,-0.1,-0.0994154850781
-0.0994782845639,-0.0994589591644,-0.0994040897951,-0.0995943665271,-0.0994263735947,-0.0994306154985,-0.0994190307841
-0.1,-0.1,-0.0990075238036,-0.0982439327299,-0.0981550863697,-0.0972064978649,-0.0994418548259
-0.0898997194483,-0.0936263227411,-0.0936455752942,-0.0956616889525,-0.0945523449562,-0.1,-0.0991166421899
-0.0901696095393,-0.0928440160906,-0.089993489092,-0.0878380803612,-0.0880258878253,-0.1,-0.0990744097133
-0.0949961039478,-0.0958757689261,-0.0943588309144,-0.096827776364,-0.0984217398531,-0.0967049171922,-0.0993204310112
-0.1,-0.1,-0.0850955727229,-0.0753430534978,-0.0841089453437,-0.0683440754417,-0.0949474877459
-0.0980648598508,-0.0972213344514,-0.0964970232315,-0.0960413085687,-0.097845627204,-0.1,-0.0993620428794
-0.1,-0.1,-0.0883119410004,-0.0821340449355,-0.0860587818778,-0.1,-0.0967405768516
-0.0989814469828,-0.0979305865304,-0.0992239752554,-0.0992632378147,-0.0990163131097,-0.1,-0.0993906514602
-0.1,-0.1,-0.0989634239416,-0.0989819937524,-0.0989438974671,-0.1,-0.099396234734
-0.0935860005977,-0.092949563218,-0.0915132821881,-0.0927932552984,-0.092311334501,-0.1,-0.0988713779456
-0.0954929529811,-0.0920487427305,-0.0951825646827,-0.0967784619157,-0.098108534968,-0.1,-0.0994617587744
-0.0909546357095,-0.0871651015871,-0.0924602960984,-0.0861213527062,-0.0862239082835,-0.1,-0.0986835797861
-0.1,-0.1,-0.0966377882724,-0.0966551237886,-0.0965151938456,-0.1,-0.0984370034096
-0.0763898996649,-0.0734124318553,-0.0722564055359,-0.0713686237267,-0.0507505721914,-0.1,-0.0991920679024
