-0.0388005766073,-0.0473700669137,-0.0477615627337,-0.0543513110018,-0.0561819318686,-0.1,-0.0567763562161
-0.0307097973139,-0.0599566270262,-0.0274608078486,-0.0528869189751,-0.00159182571983,-0.1,-0.0431941366075
-0.0870983795521,-0.0700764708983,-0.0675874813373,-0.0702383972801,-0.0696771741161,-0.1,-0.0399604529371
-0.1,-0.1,-0.0489518415319,-0.056769929452,-0.0558427286355,-0.1,-0.056170189082
-0.0856796510345,-0.0851202685626,-0.079011288026,-0.0847774491958,-0.0851922126066,-0.1,-0.085486110538
-0.0540462230114,-0.0626992851772,-0.0780529724907,-0.0577466254869,-0.0633578793102,-0.0687777445859,-0.0421614751181
-0.1,-0.1,-0.0364992783064,-0.0455635263691,-0.011148594006,0.0122285980559,-0.0408250013586
-0.0410684715981,-0.0745164479388,-0.0648010552944,-0.0647140816008,-0.0656323091813,-0.1,-0.0697681234949
-0.0482032185221,-0.0477961707118,-0.0542667462197,-0.0330387269691,-0.0463845091571,-0.1,-0.0558472110729
-0.0660330807798,-0.064416016766,-0.0660856663321,-0.0643339639883,-0.0648772379904,-0.0653039485093,-0.0682942764739
-0.1,-0.1,-0.034190115817,-0.0333004450091,-0.0455615746169,-0.0274302172183,-0.0406319162004
-0.0672149161707,-0.0668650046861,-0.0525679523007,-0.0657092254959,-0.0673335845537,-0.1,-0.0702427814447
-0.1,-0.1,-0.0392556725658,-0.0281256001123,-0.0502766936535,-0.1,-0.0434874134424
-0.0689461927619,-0.0628891256218,-0.0694817329323,-0.0734914231927,-0.0702968747539,-0.1,-0.075617470508
-0.1,-0.1,-0.0783547799531,-0.0797352886455,-0.0712578845592,-0.1,-0.079121023508
0.00828057867777,0.0527933673163,0.0324071309133,0.107262256932,0.0529564437508,-0.1,-0.0378784912373
-0.0145860459471,0.0593062864707,-0.0336339305133,-0.0185085604569,-0.012529967752,-0.1,-0.0452864605794
0.14921221141,0.0410329722521,-0.0194611407689,0.0805238367089,0.0264634556953,-0.1,-0.0332780076914
-0.1,-0.1,-0.0185133095619,-0.0184974886526,-0.012911667462,-0.1,-0.0451561103093
0.104904401285,0.0344572538005,0.0619881291748,0.0940783898551,0.206632871939,-0.1,-0.0509859117204
0.00568290862424,0.0147124050448,0.00960060162007,0.0974855591808,0.025753470022,0.0343444209714,-0.0383454163994
-0.1,-0.1,0.0174262726359,-0.0173024878027,-0.00245774612589,-0.0252239202067,-0.0450999463835
0.411160504326,0.182914599819,0.274578350091,0.114596126882,0.157025504679,-0.1,-0.0421902911318
0.29858573913,0.191129177899,0.289892030437,0.444824091704,0.208942211354,-0.1,-0.0482034537134
-0.00153747714425,0.0820203316815,0.0557474679065,0.0895614362698,0.177031507604,0.107120494083,-0.0369736569389
-0.1,-0.1,0.316677126974,0.362821837559,0.399838162104,0.653719962244,-0.0447417932417
0.12012732231,0.167371122467,0.349967815947,0.151005916666,0.166955717068,-0.1,-0.034977722397
-0.1,-0.1,0.29057924525,0.449805376608,0.196288743398,-0.1,-0.0612946498723
0.147826728369,0.271335865136,0.0363021648359,0.0934010443002,0.104323926216,-0.1,-0.0443568156855
-0.1,-0.1,0.0413392356133,0.11471528497,0.0410476955666,-0.1,-0.0526189833249
2.07616975915e-05,0.00291288369337,0.00891802932222,0.00980528561296,0.00654991000722,0.00680713773458,0.00432381824656
0.00678937414258,0.00218053889954,0.00547249121033,0.002252787875,0.00195505953865,0.000587426551433,0.00603333263515
0.00366879865992,0.00548451373125,0.00148369511694,0.000538460476264,0.00355138524128,-0.1,3.73222973946e-05
0.00180214950433,0.000928326078693,0.0024117067147,0.00561086360402,0.0012578960945,0.00932589450183,0.00905816596641
0.00205512161137,0.0021570912089,0.00532491763963,0.0030599412234,0.00553737025665,0.00245246647331,0.00517952044218
0.0029231884345,0.00600774172358,0.00608046431055,0.00868719301783,0.00372080025624,0.00878287655921,-0.00971179357984
0.00871913017479,0.00781592865408,0.00530624675357,0.00276141252834,0.00968181709141,0.00711911354864,0.000289474183192
-0.00733927287451,-0.00529799630728,-0.00852803194143,-0.00947489440771,-0.0181169672724,-0.1,-0.035558134781
-0.0164900098035,-0.013458822242,-0.0190832214332,-0.0486893168254,-0.0307182604894,-0.1,-0.0404628243532
-0.00503111117763,-0.00759051814192,-0.006156580697,-0.00751665011343,-0.00591017419337,-0.00713294428593,-0.0168200624894
-0.1,-0.1,-0.0201451237152,-0.0375907589043,-0.024845184902,-0.0198403361859,-0.0376913369894
-0.000520192374053,-0.00406598476664,-0.00279826626931,0.000238207027927,-0.00332877912618,-0.1,-0.0414533494851
-0.1,-0.1,-0.00462382971286,-0.012919234377,-0.00378872423396,-0.1,-0.0143692092541
0.00248053213708,0.00423165760924,0.00546791320567,0.00327145290462,0.00123317966416,0.00211668769391,0.0015442376329
0.00655593396147,0.00240384469979,0.00504744890841,0.00490581288981,0.00686218961166,0.00458503604572,0.00640828139978
-0.1,-0.1,0.8900077187,0.00235143243252,0.236238566831,0.000241972679729,-0.0160653178274
-0.1,0.00381840453251,0.619030989735,0.00721966852721,0.00573027979307,0.00143700996559,0.0054952761594
0.00266811919977,1.00746668718,0.270006671631,0.203732239025,0.162757424951,-0.1,-0.0193243982819
-0.1,-0.1,0.859009887435,0.547510259061,0.432730715164,0.522966737916,-0.0413287616486
-0.1,-0.1,0.798828956318,0.424969053278,0.00976588594825,-0.1,-0.0311246522273
0.606480771978,1.00519624582,0.884249921843,0.499263237151,0.670274482981,-0.1,-0.0520102310171
0.00655864295355,0.0067465639891,0.00682841732423,0.00999663945781,0.00192155525566,0.00279487115678,0.00912802628944
