-0.095177214522,-0.0939980313511,-0.0940493365269,-0.0940749952739,-0.09402752356,-0.1,-0.09408256999
-0.093968562376,-0.0924169701399,-0.0922056288654,-0.0906176675209,-0.0937864674242,-0.1,-0.0924700523619
-0.0946284501653,-0.0940841906508,-0.0946291517379,-0.0951674892651,-0.0939679504569,-0.1,-0.0945599415271
-0.1,-0.1,-0.0898703944929,-0.0901570605278,-0.090608381159,-0.1,-0.0919075968795
-0.0946899715434,-0.09355444879,-0.0948479355788,-0.0945805335689,-0.09499982094,-0.1,-0.093241856517
-0.0943118567474,-0.0941746153163,-0.0941844838853,-0.0954413159835,-0.0943224690792,-0.0941192704218,-0.0953140478221
-0.1,-0.1,-0.085680625811,-0.0871094488072,-0.0857996682006,-0.0786805937973,-0.0903776626339
-0.0863967478589,-0.0898146437561,-0.0928785883069,-0.0915945752987,-0.0915685040307,-0.1,-0.0948976447465
-0.0904207626406,-0.0886922688534,-0.0899887816657,-0.0908028022212,-0.0829423444714,-0.1,-0.0963965284123
-0.092275739709,-0.0921132652413,-0.0878408564175,-0.0922188443093,-0.091949728592,-0.0920582759224,-0.094972532456
-0.1,-0.1,-0.0865744340902,-0.0881223569247,-0.0882918839774,-0.0804365515288,-0.0902724949467
-0.093012480941,-0.0905645260206,-0.0885773365005,-0.0919516286852,-0.0919815488074,-0.1,-0.0951205184494
-0.1,-0.1,-0.0864447174976,-0.080164388087,-0.0858643607484,-0.1,-0.0897733364734
-0.0935899110227,-0.088647863309,-0.0952360833911,-0.0942726707727,-0.0927654351107,-0.1,-0.0936612287301
-0.1,-0.1,-0.0961182220423,-0.0948165184184,-0.090941619164,-0.1,-0.0956628065291
-0.0552882985708,-0.0455959824153,-0.0495834333025,-0.0308733014458,-0.0462457968277,-0.1,-0.0779107790832
-0.0739818884563,-0.0471825580918,-0.0646047736929,-0.0829235401953,-0.0795465235935,-0.1,-0.0857298815081
0.00580076403345,-0.0462721076081,-0.0448043149919,-0.0470433445049,-0.0481921983915,-0.1,-0.0799155666946
-0.1,-0.1,-0.0665677464576,-0.0799076948732,-0.0798061622565,-0.1,-0.0833494005557
-0.0242033963234,-0.0323654361738,-0.0520789155075,-0.0291968690565,0.0455039925655,-0.1,-0.0780768146115
-0.0548614314354,-0.0547153346081,-0.0596118391367,-0.0543436858526,-0.0553346251387,-0.0551041149854,-0.0818123441113
-0.1,-0.1,-0.0810727897905,-0.0705910701568,-0.0864282262985,-0.0804630664103,-0.087219871714
0.170766588333,0.0417977476016,0.0334040691407,0.0538665644235,0.0438731677148,-0.1,-0.0861296067229
0.102989022774,0.107782971609,0.098247775509,0.026625152775,0.252981561026,-0.1,-0.0826606295934
0.0214269950673,0.0231473625274,0.0764225560654,0.0185020758301,0.0124866913014,0.0236416932192,-0.0805693498146
-0.1,-0.1,0.228710881653,0.167273252759,0.285502763355,0.508863189937,-0.078195857275
-0.00919152024843,0.0369424017096,0.107519847617,0.0246284059922,0.0219527181253,-0.1,-0.0774936897163
-0.1,-0.1,0.0946388580147,0.310139401352,-0.0221812156178,-0.1,-0.0726823836659
0.0168036134002,0.0556082116087,-0.00663019023701,-0.036225215061,-0.0126412880391,-0.1,-0.0770691531301
-0.1,-0.1,-0.00754412095083,-0.00956912912924,0.00645755656859,-0.1,-0.0724833332118
-0.0321894999292,-0.00818937038848,-0.00708265821986,-0.01383890991,-0.0128538566591,-0.1,-0.0588769681183
0.00341253933111,-0.00392978171805,0.000566168384596,0.00291099535185,0.00215231707556,-0.1,-0.0236009495622
-0.0158137296208,-0.0308054259744,-0.017090225759,-0.0270892916823,-0.0159232291536,-0.1,-0.0800639250847
0.00020947780634,0.00618097535074,0.00332041034439,0.00945026884657,0.000738274452609,0.00599970734012,-0.0248695087434
-0.0544228992929,-0.0217718582043,-0.0723457802248,-0.0446602178993,-0.0434198315586,-0.1,-0.0589739215466
-0.0130586172572,-0.014307257212,-0.011952877501,-0.0155083831604,-0.0130271136802,-0.0156744174537,-0.0455800113459
0.00335182918539,0.00269494230726,0.00236748822369,0.00461164744238,0.00293394181035,0.00647218457832,0.0041378444704
-0.0714407841992,-0.0732828312623,-0.067892044203,-0.0598999267609,-0.07005619091,-0.1,-0.0910035053939
-0.0720261012632,-0.0674577432518,-0.0718617239071,-0.0738468934902,-0.0742487270103,-0.1,-0.0877959692455
-0.0527766236927,-0.0576380898323,-0.0559511325897,-0.0532855932727,-0.0665425959266,-0.0551130764829,-0.0910372613247
-0.1,-0.1,-0.0706333096703,-0.0744037221549,-0.0795654654525,-0.0761018831481,-0.0948526498731
-0.0585000311497,-0.0514232141973,-0.0556626275261,-0.0526806782158,-0.0603829763313,-0.1,-0.075424414957
-0.1,-0.1,-0.0779175597585,-0.0752462699185,-0.0786730861167,-0.1,-0.0828470677279
-0.0459254843372,-0.0469316699374,-0.0488383841737,-0.0414620327283,-0.0444676707964,-0.1,-0.0869859034373
-0.1,-0.1,-0.0542505957133,-0.0473135772892,-0.0446990035286,-0.1,-0.0573825353436
-0.1,-0.1,0.69480294316,0.00604711567512,-0.0134483795585,-0.00819559257761,-0.0282003757393
-0.1,-0.1,-0.00480179157237,-0.00778707997071,0.16859625724,-0.1,-0.0238190565436
0.200987059458,0.986706399811,-0.00207274092164,0.0138226112802,-0.00355242758836,-0.1,-0.0595177181082
-0.1,-0.1,0.823744094614,0.392840744786,0.26713112297,0.332123265303,-0.0753820762709
-0.1,-0.1,0.269991259706,0.475430632041,0.341879867666,-0.1,-0.0676036380694
0.362445550337,1.007984533,0.858499937566,0.564473592048,0.261212862984,-0.1,-0.0760956170024
0.00370406668181,4.02781632892e-05,0.000321466485742,0.0051551461172,0.0093799295464,0.00512029845245,0.00531553489975
0.00902958891523,0.00874176235891,0.00808485677092,0.00273789917182,0.00114057128357,0.00811679336444,0.00317793100914
