-0.0984086284699,-0.099330698316,-0.0990368306052,-0.0993272180106,-0.0993042976763,-0.1,-0.0993385808487
-0.0989552242173,-0.0993561547361,-0.0990920719766,-0.0990884642665,-0.0976491101251,-0.1,-0.0992345214543
-0.0989522005136,-0.0994894158556,-0.0994159783101,-0.0993087043456,-0.0994680133038,-0.1,-0.0990896797606
-0.1,-0.1,-0.0993137480739,-0.0991928421841,-0.097868260775,-0.1,-0.0991055682647
-0.0987085722943,-0.0992989220421,-0.0993212897368,-0.0987038701008,-0.0975988774639,-0.1,-0.0994035633298
-0.0994474559124,-0.0994254326512,-0.0992285832432,-0.0991615619213,-0.0994405081334,-0.0994129652359,-0.0993277306026
-0.1,-0.1,-0.0988990415089,-0.0990546487356,-0.0979397324743,-0.0978231989564,-0.0993987518456
-0.0877000854389,-0.094828244963,-0.0922460995488,-0.0928479739997,-0.095478861942,-0.1,-0.0995451611572
-0.0905739806733,-0.0922658791842,-0.0886524407495,-0.0798159528499,-0.0922362972438,-0.1,-0.0992906419386
-0.094986459173,-0.0943648334438,-0.0909174960659,-0.0949252608503,-0.0939239555889,-0.0936461028646,-0.0994064420747
-0.1,-0.1,-0.0869184170335,-0.0814768829586,-0.0825243919109,-0.0743161801768,-0.0990807969075
-0.0974069754643,-0.0964889816843,-0.0941646792931,-0.096006620777,-0.0962020287985,-0.1,-0.0991833230913
-0.1,-0.1,-0.0927883953116,-0.0869251953249,-0.0869156680848,-0.1,-0.0985757049956
-0.0979273707423,-0.096497363694,-0.0990938739042,-0.0984798765826,-0.0975143641602,-0.1,-0.0993006150025
-0.1,-0.1,-0.0995394961842,-0.09853965972,-0.0992164596479,-0.1,-0.0992550324838
-0.0961157363506,-0.0961089683102,-0.0950019353678,-0.0940322783419,-0.0958142091002,-0.1,-0.0992220682402
-0.0957396394183,-0.0944995431431,-0.0958739967852,-0.098614980747,-0.0973762118247,-0.1,-0.0992871356413
-0.0934620216508,-0.0908341861928,-0.0962065069842,-0.0931725056287,-0.0942355218895,-0.1,-0.0991811684135
-0.1,-0.1,-0.096153841484,-0.0984164247541,-0.0986778075708,-0.1,-0.0992408117239
