0.0536609197354,-0.00275011813129,0.00533680457526,-0.00173000348737,-0.00556017425231,-0.1,-0.000210907401102
0.0197203639212,0.0176904588472,0.0185603630785,0.0160832350986,0.0705222768337,-0.1,0.00981902189749
-0.0606999903818,-0.0776705352807,-0.070022371137,-0.0513670113451,-0.0259180998717,-0.1,0.0139079241598
-0.1,-0.1,-0.0149896635127,0.000856340107093,0.0823472357817,-0.1,0.00287245230651
-0.0631945921647,-0.0626910838462,-0.0636915953417,-0.0609005965164,-0.053872167156,-0.1,-0.0670317424721
-0.0708950280864,-0.0416858533013,-0.0699041582552,0.00446603290287,-0.0710246786677,-0.068619938331,0.031232060197
-0.1,-0.1,0.0343364318275,0.0338925015556,0.0322547124933,0.125295899583,0.0331410764028
-0.0393387231489,-0.0395277903068,-0.043610915811,-0.0402758852313,-0.0473531691346,-0.1,-0.0209685528121
-0.0380616631216,-0.0374440111086,-0.0382861645881,-0.0515317065705,-0.0363072302055,-0.1,-0.0369808367157
-0.0439108876143,-0.0428077374866,-0.0439611250629,-0.0435216115307,-0.0439894875547,-0.0444288076155,-0.0480303322287
-0.1,-0.1,-0.0287873384594,-0.0264188309634,-0.0295996572537,-0.0273260881829,-0.0407728675039
-0.0453160922016,-0.0489205920112,-0.0409609849536,-0.0457899202961,-0.0488438105845,-0.1,-0.0494300112122
-0.1,-0.1,-0.0338025645437,-0.0321341738617,-0.0362157163167,-0.1,-0.0430410165995
-0.0530815608228,-0.0493973023464,-0.0725770817728,-0.0545094313451,-0.0508912041272,-0.1,-0.0592594633861
-0.1,-0.1,-0.0540407812525,-0.0523607162318,-0.0513794474665,-0.1,-0.0703657611962
0.114399619064,0.139978854666,0.127967972981,0.223986378806,0.0699259559293,-0.1,0.0273723909739
0.113508102519,0.185868021716,0.115697571467,0.0525683178524,0.0801958711982,-0.1,0.026310068659
0.272164229423,0.163232263064,0.152075867227,0.0769223467267,0.135329514012,-0.1,0.0301759091665
-0.1,-0.1,0.120488238829,0.0662239221673,0.0740841589349,-0.1,-0.014919757861
0.190723382178,0.204310010992,0.184185911383,0.203269065322,0.342443417975,-0.1,0.0312308538253
0.0747950232072,0.0379171142948,0.0374199839773,0.19199542714,-0.045164199216,0.0217060717263,-0.00192129112307
-0.1,-0.1,0.154179800385,0.0668423741498,0.0644650730393,0.0458647733625,0.0270891587583
0.564920741343,0.289399169058,0.341140803487,0.352560057799,0.289322718743,-0.1,0.0338099110384
0.412574203332,0.370811914522,0.373246724629,0.696170686513,0.349015969874,-0.1,-0.00946934317722
0.21746605274,-0.0238238573677,0.427760411824,-0.0206599492549,0.196662680329,0.166933981065,0.00259907611271
-0.1,-0.1,0.451168953893,0.478743828506,0.342026217858,0.793740537468,0.022193575475
