-0.0996626253464,-0.0996224071268,-0.099489795016,-0.0992179728222,-0.0994533579916,-0.1,-0.0995513074645
-0.0994620661768,-0.0995608216766,-0.0996677489122,-0.0994658304485,-0.0995274107319,-0.1,-0.0992745549155
-0.0991400589385,-0.0992169360083,-0.0993921500154,-0.0991502092659,-0.0993435890089,-0.1,-0.0994387343198
-0.1,-0.1,-0.0993446039893,-0.0996264225697,-0.0993054593392,-0.1,-0.0994432042154
-0.099169544606,-0.0992374744897,-0.0993135065326,-0.0993991538835,-0.0988475402888,-0.1,-0.0993245072958
-0.0994232070599,-0.0994328891837,-0.0994046524161,-0.0994032190786,-0.0994133887868,-0.0993914512478,-0.0994278932204
-0.1,-0.1,-0.0993549224463,-0.0996499632025,-0.0991619924391,-0.0984059073917,-0.0992611399598
-0.0952506756473,-0.0964460274262,-0.0971831378848,-0.0973477595542,-0.0977167521341,-0.1,-0.0994136739197
-0.0942658696577,-0.0963103925807,-0.0963583290201,-0.0928969422074,-0.0955250288985,-0.1,-0.0993655668252
-0.0980773405002,-0.0980200035835,-0.0972315897227,-0.0982526318049,-0.098636672252,-0.098104999932,-0.0994494003963
-0.1,-0.1,-0.096778330403,-0.09622662005,-0.0960507242275,-0.0913484312995,-0.0993094219706
-0.0984009074453,-0.0985724792809,-0.0981493961699,-0.0970762091447,-0.0983467574813,-0.1,-0.0992633571734
-0.1,-0.1,-0.094027524336,-0.0930271302335,-0.0960282290401,-0.1,-0.0990283536191
-0.0987417749956,-0.0987893187119,-0.0988886964885,-0.0991927325976,-0.0988951321307,-0.1,-0.0993632677022
-0.1,-0.1,-0.0989732431519,-0.0989412094519,-0.099057310763,-0.1,-0.09921077503
-0.0954579646078,-0.0948645930305,-0.0964486303387,-0.0966403757366,-0.0932471029456,-0.1,-0.0991621367495
-0.0971422045828,-0.0958815357413,-0.0983035408323,-0.0979376325529,-0.0972978073875,-0.1,-0.0994203471417
-0.0884267823181,-0.0894880292428,-0.0946505406771,-0.0928089751983,-0.0924565185469,-0.1,-0.0991989295534
-0.1,-0.1,-0.09752571723,-0.0984760697037,-0.0979766502761,-0.1,-0.0989131793292
-0.0874691109185,-0.090623169778,-0.0894518583223,-0.088983541731,-0.0869512272126,-0.1,-0.0993015624006
-0.0946720105256,-0.094007842958,-0.0956920831375,-0.090687403835,-0.0939700001875,-0.0942643346282,-0.099214306113
-0.1,-0.1,-0.0974815202459,-0.0983482974248,-0.0988191989314,-0.0984952965815,-0.0992723345364
-0.0605769859902,-0.0826428146618,-0.0746941598334,-0.0745397403752,-0.0807712531095,-0.1,-0.098282983764
-0.0677730244826,-0.0736283298538,-0.0630106755518,-0.0600277964802,-0.0678421592809,-0.1,-0.0939345763233
-0.0750968914083,-0.0756990225695,-0.0728959053725,-0.0760829777542,-0.0761069465501,-0.0809164122026,-0.0987506693578
-0.1,-0.1,-0.0633719789778,-0.0656700419579,-0.0654843407012,-0.0478718005422,-0.0736412505085
-0.0803023428306,-0.0799009093903,-0.0739554241337,-0.0791862778812,-0.0797023260096,-0.1,-0.0985339997083
-0.1,-0.1,-0.0581542201373,-0.0553187742003,-0.0769805790216,-0.1,-0.0635880387768
-0.0873192272489,-0.0844712602925,-0.0889607781299,-0.0883010634222,-0.0884797696667,-0.1,-0.0985625917905
-0.1,-0.1,-0.0859940631744,-0.0919767364238,-0.0847065603466,-0.1,-0.0892978180128
0.000551836271274,-0.00404207363666,-0.0283440455003,-0.0292406568181,-0.00378779621354,-0.1,-0.027689001245
0.00401270299664,0.00454023606751,0.00841669994702,0.00591805295869,0.00855597128875,0.0035639499737,0.00612514938687
-0.0147751037031,-0.0181605847669,-0.0267694335019,-0.00876037587826,-0.0120398401291,-0.1,-0.0257336953772
-0.1,0.000841185788663,0.00685544459312,0.00108696645958,0.00801831543557,0.00709461791601,0.00761743914757
-0.0414898318284,-0.016332011597,-0.0161209021653,-0.0161033067934,-0.0357554632833,-0.1,-0.0821957812529
-0.0109561905197,-0.0114320720417,-0.0276469868181,-0.0108346934337,-0.0213864043863,-0.0100064137183,-0.0616394672141
0.00290403542533,0.00214282322102,0.00296547704482,0.000440157214076,0.00172405761091,0.000933128184029,0.00553968572077
-0.0845039368903,-0.0805733225409,-0.0745554160731,-0.0751541300814,-0.0501668971895,-0.1,-0.0990395966885
-0.0833424368097,-0.0751301861118,-0.085132958077,-0.0840468112729,-0.0845072544366,-0.1,-0.0979079663901
-0.0797508920085,-0.072220630293,-0.0734664356772,-0.0798983665824,-0.0750503392326,-0.0803337298033,-0.0990672227009
-0.1,-0.1,-0.0855544323451,-0.0894523028601,-0.0873416507634,-0.0885444174399,-0.0990262812386
-0.0370345492875,-0.0521622266831,-0.0663710724322,-0.0746725340678,-0.0588120116978,-0.1,-0.0984080339002
-0.1,-0.1,-0.0814810767756,-0.0870125359617,-0.0810506429218,-0.1,-0.0967639937398
-0.0575712248313,-0.0503057221271,-0.0495470052153,-0.0413578324764,-0.047625676298,-0.1,-0.0813375893109
-0.1,-0.1,-0.0388544969803,-0.0285726869508,-0.0510147462309,-0.1,-0.0270912332179
0.00299124447592,-0.1,0.00211911027904,0.00174672963373,0.000123841145125,0.000213938513841,-0.0451657281012
0.0080305939551,-0.1,0.00177637122811,0.00410734025724,0.00823304806899,0.000815528455591,0.00387403333234
0.00405877049225,0.00492898691519,0.000686951836451,0.00370054563393,0.00629769756078,0.00579414115263,-0.029577788359
-0.1,-0.1,0.0756690983967,-0.00901691088017,-0.0321034252494,-0.00927533492912,-0.0732261809555
-0.1,-0.1,-0.00714439373993,0.00229269334427,0.00438648252876,-0.1,-0.0285112356706
0.0010484314156,0.515802128206,-0.00207474291859,-0.00306887921485,0.00239570084618,-0.1,-0.0455577603273
0.000594720502161,0.0023112918277,0.00677228987057,0.00934468716954,0.00842009753053,0.00394277889358,0.00568007749923
0.00688204080326,0.00279211827531,0.00515103997103,0.00512109746213,0.00794923791339,0.00980760431082,0.00320994446817
