-0.0883917812615,-0.094096026766,-0.0933848245631,-0.0925179132829,-0.0933332636631,-0.1,-0.0956029760236
-0.0898896422386,-0.0952257586687,-0.0915096360142,-0.0910756002967,-0.0872010239184,-0.1,-0.0952365128769
-0.0809960179457,-0.094700674468,-0.0956741681295,-0.0952358854617,-0.0955608349534,-0.1,-0.0912948694613
-0.1,-0.1,-0.0923796989273,-0.0935464575511,-0.0864638107748,-0.1,-0.0951755407441
-0.0910794060129,-0.0944248791595,-0.0895306247361,-0.089920718355,-0.082366102431,-0.1,-0.0928985897902
-0.0955940064977,-0.0953851245529,-0.0952082325561,-0.0923624858911,-0.0958807511465,-0.0958375146219,-0.095184817059
-0.1,-0.1,-0.0914190936595,-0.0906182962154,-0.0864189846493,-0.083870987898,-0.0929763022649
-0.0536304185384,-0.0421287034721,-0.0660571116496,-0.0396982477476,-0.0608103383031,-0.1,-0.0876613369317
-0.00887740053697,-0.013509568686,-0.0216910824118,-0.00456950280642,-0.0334273492257,-0.1,-0.0452106814265
-0.0381643589696,-0.0214842195287,-0.0492987498571,-0.0276512538649,-0.0308542008027,-0.0273807040786,-0.0579445992798
0.00248443023456,-0.1,-0.000215109829581,0.000231119043994,-0.0256654434609,-0.00522368873125,-0.0230372039425
-0.0714216453715,-0.0402244066625,-0.0464761489129,-0.0384380019036,-0.0430710241282,-0.1,-0.0911705101497
-0.1,-0.1,-0.0453592356683,-0.00544490973344,-0.00386319335352,-0.1,-0.0482737023819
-0.0780274993454,-0.0673024795371,-0.0929476832977,-0.0902340514384,-0.0790036936883,-0.1,-0.0904620123524
-0.1,-0.1,-0.0918899375643,-0.0871689520645,-0.0764819406821,-0.1,-0.0919900603091
-0.0750967700045,-0.0686824796734,-0.0626769392269,-0.0646680532624,-0.0712926604736,-0.1,-0.0918241592355
-0.0764597728399,-0.0584271724646,-0.0837081315167,-0.0808364588601,-0.0896961981306,-0.1,-0.0939542218184
-0.0142071155355,-0.0474029868265,-0.0673575940584,-0.0564501200498,-0.0730539455192,-0.1,-0.092906921563
-0.1,-0.1,-0.0763833246633,-0.0926008287113,-0.0797653618157,-0.1,-0.0928040230394
-0.0508196847548,-0.056945279422,-0.0667634571779,-0.0243531918118,-0.0102436935025,-0.1,-0.0920679245173
-0.0689080857466,-0.0683731656094,-0.0668409756853,-0.0588482501031,-0.0710327191845,-0.0788105759925,-0.0934459941369
-0.1,-0.1,-0.0724172031035,-0.0788046489366,-0.0812310426967,-0.0792138265739,-0.0924453905957
0.231871429245,0.0853616529863,-0.013576987955,0.0607686866145,0.0114998222099,-0.1,-0.0955159735794
0.122337037482,0.0358333706816,0.13316147921,0.340882519409,0.16842094913,-0.1,-0.0924237627022
0.0256098834125,0.00821480183088,0.0470855174878,0.0164309671879,0.0366236532545,0.026843245145,-0.0904138920075
-0.1,-0.1,0.172630132664,0.149839043016,0.182842114194,0.494423812981,-0.0922728271974
-0.0217891544248,0.041553461944,0.116194630906,-0.0184685526561,0.0218755414736,-0.1,-0.0941030009896
-0.1,-0.1,0.0555183602441,0.264094253677,0.0454145712959,-0.1,-0.0833029233416
-0.0175921982086,0.0779825569122,-0.056665122637,-0.0680694036665,-0.0106483011259,-0.1,-0.0925168238304
-0.1,-0.1,-0.0436889395404,-0.0388836213307,-0.044480255388,-0.1,-0.0866039819216
0.0031685119437,0.00204479374966,0.00633150627723,0.00844689784355,0.00490263172542,-0.1,0.00830908425665
0.00331521826857,0.0032013063819,0.00844886069566,0.00149197113427,-0.000237000254937,0.0041352202461,0.00287873316732
0.00316032098923,0.00878253350245,-0.0011033943242,5.68946412901e-05,0.00217974013696,0.00917517017421,0.00647719351493
0.00308271161387,0.00291424993657,0.00894209535416,0.00933261537668,0.00443484377918,0.00303855733517,0.00337329783288
0.00722575438479,0.0002116217795,0.00971595373585,0.00766588340745,0.00835517362981,0.00219391618216,0.00458496678968
0.0030230087897,0.00964741990389,0.00970967928433,0.00123928802624,0.000147880500313,0.00235560056476,0.00978601632431
0.00420327087418,0.00146925036351,-0.000508779087043,0.00777543786658,0.00394710887794,0.00971482123095,0.00844881623464
0.00211892357098,0.00656300439105,0.00844620434118,-0.00233581996616,0.00590291016803,0.00535713511984,0.0016491275426
0.00554998621156,-0.00358478630657,-0.00169942139878,0.00133069000195,0.00858482481873,0.00662225749885,0.0043560924665
0.00398558663283,0.00531695786718,-7.73798817574e-06,0.00836190850742,0.00207074896206,0.00706839359102,0.00696865803288
-0.1,-0.1,0.00513075954939,-0.000234343042988,-0.0035554068445,0.00202153108257,-0.0235669776414
0.00280520772166,0.00596894820041,0.00950825313766,0.000838257606504,0.00973518277184,0.009531590705,0.00247620463306
-0.1,0.00572310166209,-0.00393401679649,0.0092326793783,0.00118592144076,0.00679263004688,0.00668318965814
0.000981988429869,0.00658777892802,0.000360142566535,0.00247878620002,0.0043433936249,0.00708213395925,0.00107592599496
0.00921224258341,0.00204177210679,0.000270493977571,0.00489198954397,0.00756094453256,0.00239355258276,0.00322435339407
-0.1,-0.1,0.298089452308,-0.00247493304872,0.035765633181,0.00715792272312,-0.0225434402195
0.00509798575641,0.000745664941061,0.233585750992,-0.00137463321079,0.0840773902708,-0.1,-0.0232105007413
-0.0022528106246,0.966978091791,0.00131050252847,0.0112329834082,0.0839254098125,-0.1,-0.0465224069888
-0.1,-0.1,0.796493340783,0.467820425018,0.444339415589,0.261653611844,-0.0923886882763
-0.1,-0.1,0.506757424733,0.113709999904,0.157840620775,-0.1,-0.0583364568134
0.875992282817,1.00680303939,0.763160163342,0.305079720712,0.175791841565,-0.1,-0.0928173542592
0.00841708799101,0.00779408748795,0.00961948190938,0.00158673032542,0.00305224744694,0.00376060501218,0.00198948651583
0.0065597888775,0.00276748388628,0.00795801922807,0.00601009258006,0.00870095959192,0.0010587912752,0.00205262912286
