-0.0875337576745,-0.0907136486275,-0.0908999731276,-0.0907984647333,-0.0923249700633,-0.1,-0.0901284697747
-0.0869176373866,-0.0885529871143,-0.0875584703517,-0.0855123514807,-0.0833982058978,-0.1,-0.088567158867
-0.09746356739,-0.0924650193551,-0.0897867889745,-0.0922788389079,-0.0961259727747,-0.1,-0.0880276785235
-0.1,-0.1,-0.0896603431592,-0.0905025216175,-0.0805604272383,-0.1,-0.0886912982256
-0.0963010207189,-0.0960233324751,-0.0985529036089,-0.0964953436779,-0.0946547452456,-0.1,-0.0972984137489
-0.0925542206348,-0.0924502843893,-0.0871080948774,-0.0962173508466,-0.093945510335,-0.0946031029801,-0.0923403057636
-0.1,-0.1,-0.0859197850975,-0.0917913615134,-0.0794965438835,-0.0730903503689,-0.0890014778771
-0.0872174141486,-0.0920491723224,-0.0920439495798,-0.09260781568,-0.0919770109975,-0.1,-0.0946796821209
-0.0886886163937,-0.0901121295822,-0.089536185081,-0.0821434199532,-0.0957113687115,-0.1,-0.0930910029517
-0.0928409151923,-0.0929795486156,-0.0935229240513,-0.0933286368275,-0.0928127577871,-0.0931113297972,-0.0961446321833
-0.1,-0.1,-0.0860317726567,-0.086272960445,-0.0892108957929,-0.0749964299248,-0.0913235843329
-0.0950537015643,-0.0930782424991,-0.0902829091807,-0.0927364489074,-0.0930319252978,-0.1,-0.0954747035523
-0.1,-0.1,-0.0879185690707,-0.0847803510519,-0.0859560548157,-0.1,-0.0888770261599
-0.0955051317314,-0.0924259015395,-0.0968396975657,-0.0963452149206,-0.0952483829931,-0.1,-0.0978416102865
-0.1,-0.1,-0.0954722058414,-0.095912660555,-0.0951338886757,-0.1,-0.0981454636258
-0.0681641344305,-0.0622993661082,-0.0718975434624,-0.0596397990446,-0.0568266008876,-0.1,-0.0891931348671
-0.072069498325,-0.0683679080932,-0.0714436253162,-0.0745777547789,-0.0837936375795,-0.1,-0.0880991083605
-0.0305555950804,-0.054862193207,-0.0581840192104,-0.0597249685531,-0.0567051875051,-0.1,-0.0931643557793
