0.0446196229963,0.0134981023478,0.022594279084,-0.00805463817177,-0.0458813968631,-0.1,0.0176055258157
-0.00924060109908,0.0271697068981,0.0303631383281,-0.0222253747479,0.0704426007335,-0.1,0.0247506255765
-0.0663069779389,-0.0143069055804,-0.0184298797401,-0.0391543676498,-0.0487926223298,-0.1,0.0402242715667
-0.1,-0.1,0.0113405618227,-0.053117529749,0.0725587711019,-0.1,-0.0161660611797
-0.0725832776965,-0.0316740614412,-0.0724421155113,-0.0722310872428,-0.0721058130203,-0.1,-0.0717105047744
-0.0590264673126,-0.0554917268325,-0.0737263365308,0.0013967821962,-0.0745560994494,-0.0578041337198,-0.0426242407575
-0.1,-0.1,0.0423840265872,0.0391915472307,0.0494436779606,0.107268641997,0.0569765997186
-0.0459021287342,-0.0460852644446,-0.0481089465212,-0.0445637929198,-0.0450501226959,-0.1,-0.0555015392308
-0.043804334925,-0.0446182692958,-0.0615122310316,-0.0504918550086,-0.0456047899389,-0.1,-0.0546660450255
-0.0445185116194,-0.0460773482865,-0.048733532955,-0.0461572980197,-0.0462014596527,-0.047845123066,-0.0489312268959
-0.1,-0.1,-0.0244521405074,-0.0385745487051,-0.0281601593514,-0.0245069716608,-0.0288389218398
-0.0559329458652,-0.0574883096654,-0.0468200805755,-0.050124770284,-0.0510301316197,-0.1,-0.0530863960132
-0.1,-0.1,-0.044781361366,-0.0377301895007,-0.0434228666517,-0.1,-0.0464617912568
-0.0693569814716,-0.050088045032,-0.0800805643235,-0.0661856313905,-0.0668701223406,-0.1,-0.067424492934
-0.1,-0.1,-0.0708396581742,-0.0703693019996,-0.0651075133458,-0.1,-0.0748183322715
0.120182694261,0.162030181743,0.155195789749,0.280023510045,0.132922846906,-0.1,0.0254628777103
0.105184868474,0.208065666008,0.101538183879,0.000616723134498,0.0901979039193,-0.1,-0.00238140327185
0.332685527962,0.17506599822,0.14931390171,0.213884544768,0.176590546595,-0.1,0.0387721243352
-0.1,-0.1,0.00726101415814,-0.00522229364521,0.0996919245257,-0.1,-0.0314296575926
0.226670199889,0.179724073824,0.263334857761,0.177045221473,0.371512754839,-0.1,0.0179257745595
0.0116689926556,-0.0484079949397,0.121270779412,0.201653456886,-0.00277372164743,0.0753151862553,-0.00498718082946
-0.1,-0.1,0.147292605427,0.0621491378339,0.10850103449,0.0991906030162,0.0422475099095
0.612321330772,0.319825366833,0.347695002408,0.33207829183,0.324130134459,-0.1,0.038222582252
0.425898740788,0.321441542508,0.407263938634,0.686274580611,0.417171873283,-0.1,0.0301025216449
0.077461689449,0.112259176452,0.417354847419,0.135286685674,0.262326398723,0.155663714713,-0.0208375189666
-0.1,-0.1,0.445702216772,0.482527959365,0.308998913205,0.778883000912,0.0388659437111
0.272397575754,0.315801951385,0.545975555588,0.309941076775,0.314390503327,-0.1,0.0426143872956
-0.1,-0.1,0.423093083311,0.544797102139,0.254864913552,-0.1,-0.00437657342535
0.260322743565,0.480247966428,0.141542617933,0.214232486647,0.301521586072,-0.1,0.0456691048008
-0.1,-0.1,0.0827492625642,0.158227557455,0.326100738014,-0.1,0.00388690997557
0.00555792710849,0.00246349675656,0.00921409925771,0.00575537371719,0.00571268924161,0.00549317850542,0.00163563077129
0.00899532938587,0.00507873341957,0.0064374197355,0.00536286101836,0.00718870564029,0.00720109995856,0.0090017537362
0.000993851667079,0.00518870963402,0.00243173667254,0.00389875581393,0.00750537826736,-0.1,0.00707959926075
0.00789137283622,0.00905098062935,0.0079760711482,0.00561381205716,0.00771847490092,0.000787351970982,0.00365577042578
-0.00173793556962,-0.000209618706989,-0.00184025404051,0.000963050628784,-0.00159871961034,2.81996517206e-06,-0.0154841918935
0.000833738619766,0.00843996887385,0.00536340703848,0.0099867013802,0.00151066052818,0.00139340616721,0.00459396640824
0.000505367647972,0.00248682529154,0.00309439684019,0.00657091947954,0.00615003735765,0.00440996412665,0.00759472193324
-0.00997518889478,-0.0116053621499,-0.0102056357301,-0.0124059012185,-0.0113679800354,-0.1,-0.0140310480597
-0.0146374684377,-0.0157595727896,-0.0227923497111,-0.0150249622234,-0.0177519256924,-0.1,-0.0433022600016
-0.0113291158697,-0.0115168997022,-0.00776931193096,-0.00963062378253,-0.0113308687658,-0.00757253757656,-0.0124226214631
-0.1,-0.1,-0.0199646575962,-0.0388085924941,-0.0192865254927,-0.0189433528368,-0.0338904893006
-0.00812487257989,-0.011657367704,-0.00932238534859,-0.00738300200997,-0.008408301313,-0.1,-0.0184235333078
-0.1,-0.1,-0.0190826203771,-0.0145254091779,-0.0172939989196,-0.1,-0.0370365106874
-0.00251390055608,-0.00224313652817,-0.00172769335566,-0.00462449366843,-0.00262053228689,-0.1,-0.0210486406294
-0.1,-0.1,0.000732574389938,-0.00457647202534,0.00462239817252,0.00142498560432,-0.0220849494708
-0.1,-0.1,0.576395293172,0.00725258164393,0.241468691783,0.0197955149056,0.01059637688
0.00794112651224,0.00436971616055,0.00376528945331,0.00486541276643,0.00306942690707,0.00439069445106,0.0089340125782
0.271753326628,1.00541011037,0.00433198239492,0.00798701651935,0.281357130949,0.00932523165487,0.00404304495603
-0.1,-0.1,0.889454528883,0.627565838497,0.790355233509,0.586900781673,0.0379109332433
-0.1,-0.1,0.893684693542,0.201563192213,0.515268597362,0.0023663891457,-0.00573774417035
0.767672488553,1.00650378587,0.895723470278,0.661123873322,0.759238389297,-0.1,0.0406458376215
0.00362397683299,0.00189712924983,0.00997103985888,0.00304232774043,0.00356077834856,0.00664423343747,0.00768594937817
0.00216990560247,0.00904254339055,0.00609202381822,0.000259465248217,0.00906313166537,0.00646239946084,0.00157193081047
