-0.0444867324263,-0.0433940688457,-0.043975362373,-0.0396889996942,-0.0478799216489,-0.1,-0.048136690064
-0.0319288851606,-0.0396508745458,-0.0302955291913,-0.0349483841653,-0.0254787466753,-0.1,-0.0368744641718
-0.0861904319222,-0.0456851819834,-0.0733451863135,-0.0696269762503,-0.0738527545891,-0.1,-0.0405805064615
-0.1,-0.1,-0.027959798221,-0.016749852004,-0.019262954985,-0.1,-0.030462497909
-0.0874699163143,-0.0716210343237,-0.087648653188,-0.090997563873,-0.0892134599059,-0.1,-0.0875873377807
-0.0635706554376,-0.0699666994235,-0.0502761012854,-0.0455621448374,-0.0730896538709,-0.061399777371,-0.0887745381034
-0.1,-0.1,-0.023629161774,-0.0222651655615,-0.0244388985467,-0.0110047232341,-0.0272581981487
-0.0777393634498,-0.080107742906,-0.081179615754,-0.0795537423372,-0.080992533196,-0.1,-0.081351432711
-0.0771012323754,-0.0763425175864,-0.0761765286986,-0.0748241977749,-0.0789448448826,-0.1,-0.0792922135226
-0.0796663113875,-0.0797191292374,-0.0794399154053,-0.079053834132,-0.079345218448,-0.0786996151359,-0.0809099155489
-0.1,-0.1,-0.0737480940346,-0.072561503598,-0.0721099831624,-0.0750554561759,-0.0731176979294
-0.0797341054996,-0.0795921739256,-0.077635882168,-0.0801324071596,-0.078794974249,-0.1,-0.0791150851838
-0.1,-0.1,-0.0741210395465,-0.0755157757463,-0.0731677228609,-0.1,-0.0808416629929
-0.0812167398406,-0.0792579974723,-0.0851226230418,-0.0809988200382,-0.0819348081718,-0.1,-0.0830021037585
-0.1,-0.1,-0.0865833831382,-0.0868858451758,-0.0867005249949,-0.1,-0.0869823354906
0.0315726544368,0.0364080023697,0.0358661559376,0.03662767439,0.0304963142259,-0.1,-0.0135312431193
0.00259252567837,0.0281158030894,0.00129275940933,-0.0190322695973,-0.00780931380587,-0.1,-0.0197198810328
0.0591158947666,0.0361585125924,0.0453258112403,0.0369317923183,0.043673762557,-0.1,-0.0101524803059
-0.1,-0.1,0.0150770678185,-0.00537129744054,-0.025667385456,-0.1,-0.0786116367727
0.0629999055551,0.0696143420667,0.0648160464754,0.0762766200629,0.115196450274,-0.1,-0.00436255417048
0.0342680686215,0.0283728767997,0.0414131146235,0.0377459720464,0.041729871714,0.0249824000739,-0.0386939274756
-0.1,-0.1,0.0116336372932,-0.032805446818,-0.0269261420868,-0.0204719368606,-0.0277214206325
0.272181258756,0.19081633694,0.206605015622,0.207556476138,0.183392009004,-0.1,-0.0093437172017
0.244969196068,0.21107379325,0.209728272356,0.390604667167,0.353536415249,-0.1,-0.0189968546818
0.182145338172,0.139586264174,0.207283634099,0.12973089204,0.193233431051,0.187470928088,-0.0492643020655
-0.1,-0.1,0.209663581642,0.298182462701,0.155561547567,0.694499578465,-0.00762366674596
0.167702431615,0.186862254007,0.222286799398,0.175085717847,0.130157782499,-0.1,-0.0119884220008
-0.1,-0.1,0.261211839565,0.462120707709,0.281991875815,-0.1,-0.0320141370691
0.124655138241,0.181625645486,0.0936979482465,0.085168875231,0.128285345393,-0.1,-0.0366773910034
-0.1,-0.1,0.0440895330558,0.0198166299025,0.103404327668,-0.1,-0.0176322921283
-0.00261391434422,-0.00515775690945,-0.0188531098788,-0.00313098793697,-0.00205304098028,-0.1,-0.0639717671887
