-0.0322117865515,-0.048338232739,-0.0609841032042,-0.0602031925211,-0.0742857672038,-0.1,-0.0481608501899
-0.035897083576,-0.0550700613589,-0.0441252371515,-0.0615170299128,-0.0278418099521,-0.1,-0.0492997394611
-0.0825694231471,-0.0695667496567,-0.0434165954182,-0.0699483519199,-0.0679104879314,-0.1,-0.0555890977284
-0.1,-0.1,-0.0571179034907,-0.0704543034038,-0.017644828115,-0.1,-0.0618549002916
-0.0820974741283,-0.0854626050001,-0.0809780124806,-0.0822333565354,-0.0823288791899,-0.1,-0.0833547886659
-0.0708345680845,-0.0725356600954,-0.0535538834514,-0.0660698220277,-0.0746885841416,-0.0714634382213,-0.0708211303669
-0.1,-0.1,-0.0362021711647,-0.0473576298163,-0.0346890780026,0.000523399259133,-0.0487641218591
-0.0734099923718,-0.0742746272175,-0.0768701797795,-0.0733150694591,-0.0743346189068,-0.1,-0.0772185560462
-0.0741266555783,-0.0724537537766,-0.0733883341172,-0.0752088753292,-0.071816155193,-0.1,-0.0768280855607
-0.0757938094679,-0.0758768120504,-0.0765390244771,-0.0740003650952,-0.0746778401815,-0.0734166446484,-0.0851394380086
-0.1,-0.1,-0.0691793188695,-0.0688249419285,-0.0679622486247,-0.0656553118986,-0.0752132937554
-0.0774970453436,-0.0796018081656,-0.0739101285541,-0.0752584188555,-0.0850189188167,-0.1,-0.0767863876849
-0.1,-0.1,-0.0714556466783,-0.0697999292579,-0.0709980012822,-0.1,-0.0756021933769
-0.0792998480807,-0.0759802211097,-0.0806561376567,-0.0794781839498,-0.0786153347356,-0.1,-0.080673756547
-0.1,-0.1,-0.0848412519539,-0.0836688152271,-0.0853629720204,-0.1,-0.0834726842828
-0.00723396477218,0.0376971724905,0.0205431966499,0.0732775117627,-0.0140600535676,-0.1,-0.0448952003284
-0.00540418173311,0.0687159811145,0.0214592775525,-0.0117918703435,-0.0159037090055,-0.1,-0.040113415756
0.183743766233,0.059902493009,0.0215947180011,0.0586298367691,0.00886671193031,-0.1,-0.0372759565439
-0.1,-0.1,0.0418613274474,-0.0628798607606,-0.0256399232988,-0.1,-0.0566207553627
0.0701146168155,0.0611491912854,0.080809288533,0.0617598824391,0.27372038292,-0.1,-0.0416495657423
-0.0113340840542,-0.0237345810649,-0.0339880009941,0.0732015414358,-0.0237496379004,-0.0137226339639,-0.051258251627
-0.1,-0.1,0.0364258248196,-0.0514380099294,-0.0206223740762,-0.0303629358902,-0.0332766922261
0.584026201484,0.228265630636,0.29979736896,0.168031027442,0.179363646654,-0.1,-0.0465539171781
0.271974683458,0.19098473643,0.232869126058,0.658709149966,0.24100108377,-0.1,-0.0465504314144
0.182881208116,0.127159846564,0.316113286638,0.110965962965,0.128030217863,0.160239190908,-0.0461180978481
-0.1,-0.1,0.304007671922,0.254141608592,0.264160106779,0.566071427396,-0.0375468518918
0.123386410038,0.150565010502,0.409083021046,0.166413152635,0.102339765782,-0.1,-0.0443334730701
-0.1,-0.1,0.234954146681,0.161606198322,0.152644174341,-0.1,-0.0637455641202
0.111900882793,0.347576918004,0.0135142530949,0.0868823790246,0.0603640777894,-0.1,-0.0543753836661
-0.1,-0.1,0.0179290149871,0.0137823327344,0.138150594759,-0.1,-0.0488175784018
-0.00253755300205,-0.00282717429449,-0.00199765297329,-0.000681488148618,0.000116939943278,-0.1,-0.0167395176122
0.001682996148,0.00873997145606,0.00254732251693,0.00416570309369,0.00395865923989,0.00836683394819,0.00470413739269
-0.0130956577557,-0.00362264624962,0.000194639816812,-0.00167535228769,0.000504860213132,-0.1,-0.0213837272792
0.00210431288609,0.00164905425962,0.00438428462123,0.00012207393707,0.00202017549084,-0.1,0.00384775722647
-0.00848381841888,-0.00644941412628,-0.0128281707998,-0.0114645727355,-0.0097692089549,-0.1,-0.0444754181058
0.00354784064744,0.00539991356126,-0.000273962599053,0.00675992841909,0.00638410003021,0.00121609170993,-0.0172470586038
-0.1,0.00522890192363,0.00493603981009,0.00466592010079,0.00761493920413,0.00245600573835,0.00295246871763
-0.0388480093137,-0.0274106196216,-0.0292058886064,-0.0268614572523,-0.0263605105626,-0.1,-0.0617677704634
-0.0626844665377,-0.0324273908809,-0.0546240605463,-0.0555213933443,-0.0568457467005,-0.1,-0.0578898021215
