0.0431542887404,-0.0363653951289,-0.0138608175415,-0.0277376694914,-0.0268114632987,-0.1,-0.0144063752522
-6.10682117309e-05,-0.00937209947892,0.00101959140332,-0.0114949481367,0.0707499210067,-0.1,0.000233566383355
-0.0663842320649,-0.0518037917663,-0.0310351022292,-0.0388760203916,-0.0694097037279,-0.1,-0.0416531501042
-0.1,-0.1,-0.0448355001881,-0.00671417482271,0.0446044402341,-0.1,-0.0187323679673
-0.0655074402845,-0.0694763314797,-0.0652828623023,-0.065609066094,-0.0579851898051,-0.1,-0.0669070029817
-0.0646091688716,-0.0743625934766,-0.0755613619692,-0.0277932163966,-0.0744840667283,-0.057793084256,-0.0756059858015
-0.1,-0.1,0.00422183742765,0.00664179827048,0.0114160708591,0.0942077245172,0.0149474945529
-0.0401434946173,-0.0422323527111,-0.041448529134,-0.0401873260827,-0.0409520306911,-0.1,-0.0294565505273
-0.0392070309261,-0.0372840853846,-0.0387192809791,-0.0408980156717,-0.0363753846507,-0.1,-0.0497668806326
-0.0438842746176,-0.0416118600693,-0.0438049846556,-0.0412517514014,-0.0429339170539,-0.0437544848395,-0.0434578667425
-0.1,-0.1,-0.0296083744953,-0.0262446135033,-0.0246500709637,-0.0472031214584,-0.0375683910514
-0.048064522859,-0.045051056601,-0.0445830679783,-0.0444493786583,-0.0463262085517,-0.1,-0.0524500353695
-0.1,-0.1,-0.0375836683635,-0.0303926251886,-0.0316484004001,-0.1,-0.042550793353
-0.0613826139794,-0.0502251146272,-0.0706823358883,-0.0633374405318,-0.063973431658,-0.1,-0.0648385501877
-0.1,-0.1,-0.0546768287682,-0.0576842051677,-0.0632481034266,-0.1,-0.0778831466102
0.0953707072393,0.0957227474989,0.102806637923,0.196849636869,0.14636311686,-0.1,0.0262621666881
0.0703431576262,0.157170255653,0.0812280102873,0.0430781099439,0.0653482645805,-0.1,0.0265093982302
0.315769447631,0.132458986928,0.0935381908086,0.0863934507617,0.143499590606,-0.1,0.0207144049541
-0.1,-0.1,0.0642593885614,0.0322912332579,0.0858943325517,-0.1,-0.0101956742847
0.196711088797,0.146186777162,0.238183184446,0.220192684233,0.394819917759,-0.1,0.0130524206081
0.0615833801649,0.069938566675,0.0439818218714,0.1477187524,0.078386562761,-0.00139007756516,-0.0114807906132
-0.1,-0.1,0.12671527424,0.0131769312327,0.0579258853324,0.0555949211142,-0.00601997035076
0.42816499903,0.28062523943,0.172450943981,0.233956718085,0.280008158653,-0.1,0.0222039063428
0.411777602716,0.405253588627,0.342041826342,0.535831029091,0.362477231889,-0.1,0.0306113641227
0.0290071497427,0.17470929158,0.232685132492,0.125973549336,0.329572529123,0.128006987894,0.00613519164364
-0.1,-0.1,0.45209597659,0.45237833197,0.448101972343,0.537729027183,0.0270680593175
0.267254205595,0.270931824448,0.449018709397,0.273722212517,0.276524295835,-0.1,0.0182650371491
-0.1,-0.1,0.108241949261,0.62214649785,0.150583813781,-0.1,0.00568468337077
0.275466959618,0.466441191082,0.0970507132004,0.203651287179,0.148978133041,-0.1,0.0077030599923
-0.1,-0.1,0.102940646843,0.0751073291788,0.29149653249,-0.1,-0.0149341962199
