0.00267417581862,-0.00370219530752,-0.0123638315001,-0.0309894437895,-0.0420860350312,-0.1,-0.040300635345
-0.0106685053698,-0.0229217265095,-0.0140639094427,-0.0136777504386,0.0296484147162,-0.1,-0.0196629640691
-0.012229351619,-0.0597566322465,-0.0851623683447,-0.0850716680669,-0.0848082814423,-0.1,-0.0656206589885
-0.1,-0.1,0.0123880351563,-0.0340787088323,-0.0185522190663,-0.1,-0.0352162941296
-0.0834254709739,-0.0833409579515,-0.0830259872815,-0.0599840527623,-0.0524363495613,-0.1,0.00932791264635
-0.0626500546881,-0.0640688139321,-0.0205310206016,-0.0822106518172,-0.0440433712593,-0.0597844203725,-0.0686331815387
-0.1,-0.1,0.0126083899312,-0.0242606653509,0.0251193621932,0.065956563721,-0.0291124559769
-0.0732132092983,-0.0730042081858,-0.0739484471768,-0.0734455359819,-0.0729305819096,-0.1,-0.0760924630064
-0.072046383668,-0.072811275508,-0.07329297624,-0.0739415136558,-0.0721369549019,-0.1,-0.0736544403343
-0.0740898237837,-0.0737480464144,-0.0697969493982,-0.0734854021727,-0.0736589224464,-0.0744760565735,-0.0732471728834
-0.1,-0.1,-0.068269073717,-0.0688081299645,-0.0680443157443,-0.0567136872671,-0.0716541440232
-0.075236132371,-0.0742752356819,-0.0721901163352,-0.0737093698762,-0.0768750911514,-0.1,-0.0815769228365
-0.1,-0.1,-0.0743638317443,-0.0669731946632,-0.0709760787511,-0.1,-0.0786349477619
-0.0828672128058,-0.0751281201705,-0.0830545997703,-0.08197055343,-0.085464355471,-0.1,-0.0179325507539
-0.1,-0.1,-0.0861786396763,-0.0829581174136,-0.0725780001177,-0.1,-0.08254476136
0.0572861429865,0.0552247121821,0.112661054361,0.149985816953,0.103265798499,-0.1,0.00863520985027
0.0856664811012,0.108781315066,0.0735633328493,0.0225195022005,0.0648699116935,-0.1,0.00593197778792
0.165344791958,0.13931424892,0.0864387354243,0.144037538476,0.0838382077614,-0.1,0.00957422166876
-0.1,-0.1,-0.0777269644791,-0.0363347483331,0.0690931495631,-0.1,-0.05254436694
