-0.0778066578033,-0.0909546117069,-0.0855518318455,-0.0903339883491,-0.091254316744,-0.1,-0.0912624229226
-0.085737453348,-0.0890675985175,-0.0851136741409,-0.0836817837745,-0.0662441881789,-0.1,-0.0853750874365
-0.0938210114189,-0.0917103952444,-0.0931417163375,-0.0930174514969,-0.09298318201,-0.1,-0.0863608956787
-0.1,-0.1,-0.0891309804985,-0.0855754462207,-0.0711454295908,-0.1,-0.0889766800993
-0.0957212420031,-0.0929928434661,-0.0942692792998,-0.0949560642884,-0.0956763165821,-0.1,-0.0935338815801
-0.0934287920779,-0.0910710566086,-0.0911386909909,-0.0934062772397,-0.0932602098605,-0.0933120611063,-0.0885406370728
-0.1,-0.1,-0.081971544939,-0.0818343729926,-0.0748064515138,-0.0469600875472,-0.0855433680891
-0.0866681313959,-0.0960206843532,-0.0964818309279,-0.0942691221748,-0.0940076879153,-0.1,-0.0945952132201
-0.0895356504847,-0.0897201252439,-0.08902371006,-0.0823543615976,-0.0907702929864,-0.1,-0.0945571213841
-0.0942082972671,-0.094357479344,-0.0934172304771,-0.0942510219688,-0.0944354928556,-0.0942916141089,-0.0952082204764
-0.1,-0.1,-0.0809472916229,-0.0812332172655,-0.0846588607132,-0.0865205483863,-0.0892019006443
-0.0951296438438,-0.0945762032969,-0.0918380532961,-0.0943440592672,-0.0943879242653,-0.1,-0.0947586104728
-0.1,-0.1,-0.0846074544003,-0.0810886553806,-0.0860028835092,-0.1,-0.0920761933567
-0.0966823696892,-0.0959852896584,-0.0949764364361,-0.0956302377019,-0.0958682613529,-0.1,-0.0958297923171
-0.1,-0.1,-0.0953593787493,-0.0950862995925,-0.0952737753138,-0.1,-0.0923108633946
-0.0658572052853,-0.0581201225584,-0.0431756878194,-0.0275168942663,-0.0544102499829,-0.1,-0.084603828116
-0.0721392466763,-0.0279858668858,-0.0605093218823,-0.0814415765087,-0.0727208725161,-0.1,-0.0884725922369
0.00387188435885,-0.0236405787074,-0.0493491395584,-0.0197541164171,-0.0548168704485,-0.1,-0.0873908245351
-0.1,-0.1,-0.0656981950444,-0.0730412902544,-0.074331540454,-0.1,-0.0887275349835
-0.0264047909491,-0.0279051265729,-0.0304463731152,-0.00377957660186,0.0210586334932,-0.1,-0.0888303143326
-0.0564530932174,-0.0697201348438,-0.0531074616441,-0.0127237895108,-0.0509066448755,-0.0567538025648,-0.0808010945927
-0.1,-0.1,-0.0301919311018,-0.0742099761716,-0.0614052753983,-0.0519574787881,-0.0829727760875
0.312875288587,0.131168793299,0.0374228808184,0.000958516399512,0.037886438894,-0.1,-0.0853110933184
