-0.0903402024206,-0.0943731796757,-0.0939278434385,-0.0963361328046,-0.0941576359792,-0.1,-0.0936917599343
-0.093676636844,-0.0935800022302,-0.0932389479935,-0.092904507886,-0.0865983229955,-0.1,-0.0940246004414
-0.0965719090993,-0.0947742963536,-0.0940914697243,-0.0960348047965,-0.0946777873749,-0.1,-0.0954269813934
-0.1,-0.1,-0.0931836539674,-0.0937732649184,-0.0887230631165,-0.1,-0.0961218746172
-0.0972092291662,-0.0964226040384,-0.097145907483,-0.0977153086353,-0.0962667649416,-0.1,-0.0948582953061
-0.0941921010056,-0.0958752220464,-0.094847840888,-0.0950838179051,-0.094611817479,-0.0958744819372,-0.0940346767758
-0.1,-0.1,-0.0920707111229,-0.0911936115949,-0.0934464149696,-0.0854404877156,-0.0961765977901
-0.0907869717874,-0.0939632718119,-0.0944221498678,-0.0941240117746,-0.0941730832998,-0.1,-0.0954097586734
-0.0902558765121,-0.0893944008647,-0.0904587206072,-0.0873352262701,-0.0918609026665,-0.1,-0.0969202636838
-0.0948052221448,-0.0948065302643,-0.0938499464885,-0.0944746023826,-0.0948502939085,-0.0950074765098,-0.0969595407684
-0.1,-0.1,-0.0869968645209,-0.0880396950703,-0.0909496049203,-0.0851483520573,-0.0956928141855
-0.095592509561,-0.0961709314708,-0.0951015159821,-0.0949052175389,-0.0947767595534,-0.1,-0.0967408656231
-0.1,-0.1,-0.0846948841769,-0.0875807172768,-0.0872231557676,-0.1,-0.0952287161123
-0.0968490117293,-0.0946449267508,-0.0968725083238,-0.0977078792516,-0.0957658716712,-0.1,-0.0978750390286
-0.1,-0.1,-0.0968502008942,-0.0963737127888,-0.0973663089751,-0.1,-0.0984333281734
-0.0772723065478,-0.067239371004,-0.0823024865625,-0.0447812989651,-0.0716913115352,-0.1,-0.0937926053809
-0.0810541441757,-0.0650117154905,-0.0849648223262,-0.0876462646991,-0.0854079638497,-0.1,-0.0908699269397
-0.0318443193167,-0.0720518434569,-0.0703185850615,-0.07110890081,-0.0656992076652,-0.1,-0.0932168305303
-0.1,-0.1,-0.0774937189579,-0.0853738122772,-0.0857722576329,-0.1,-0.0932213610828
-0.0530823181263,-0.0566046464213,-0.0521659414457,-0.0583124624196,-0.0373476570966,-0.1,-0.0933195281801
-0.0716256096379,-0.0727018071808,-0.0797796076539,-0.0646803327127,-0.0741588666964,-0.0713979133795,-0.0920316061366
-0.1,-0.1,-0.0670702273251,-0.0874875164657,-0.0811780674101,-0.0859092759024,-0.0939903542766
0.186342401437,0.0660243283689,0.0871972398472,0.0352645637734,0.0558413193621,-0.1,-0.0930002127314
0.0693730685192,0.0527943774445,0.169671141303,0.22523197161,0.110330040177,-0.1,-0.0914883469119
0.0215150885221,0.0349779448679,0.0894540667815,0.0220021327315,0.0248566580475,0.0111347134657,-0.0918517195739
-0.1,-0.1,0.142963324832,0.176676498579,0.119235590877,0.325380249756,-0.0892865277156
0.0111577613391,0.0277349684603,0.0760457000176,0.0665579900991,0.0157106328199,-0.1,-0.0929565394717
-0.1,-0.1,0.144441990727,0.295288321641,0.0488961868454,-0.1,-0.0808879050084
-0.0032384647448,0.00813988854169,-0.0306194035776,-0.0458387329247,-0.0311812098509,-0.1,-0.094051163985
-0.1,-0.1,-0.0330087992463,-0.0577192297062,-0.0252447254375,-0.1,-0.0902692187994
0.00710958560241,0.00340854277699,0.00221348395952,0.00069787157318,0.000202393175835,0.0059769068492,0.00418163240188
0.00735586694643,0.0069077213214,0.00235382432478,0.000673019939799,0.00396437220335,0.00358258550377,0.00793262737124
0.00872724649868,0.00738780624875,0.00133170145008,0.0095785662436,0.00519690472846,-0.1,0.00239270950941
0.00761723714111,0.00550437362678,8.25062450342e-05,0.00729001860741,0.00136716267963,0.00567375373878,0.00904858602437
0.000403694864154,0.00194080273037,0.00222463427152,-0.00313270278079,-0.00476021595792,-0.1,-0.0438497534335
0.00167603465232,0.00324489896448,0.00436906302335,0.00237050711681,0.00847859324264,0.000398989485444,0.00591313124783
0.00796286747283,0.00945221106588,0.00133345279609,0.00858232071878,0.00433342374046,0.00333802748188,0.00115912249071
-0.0615217664755,-0.0495827556093,-0.0633649469648,-0.0505378385363,-0.041560055057,-0.1,-0.0889423628629
-0.0758129072633,-0.0633991539294,-0.0759228355172,-0.0762308200031,-0.0761337081632,-0.1,-0.0890674145418
-0.0505401290997,-0.0515126248843,-0.0500346654032,-0.0529465498161,-0.0416370996044,-0.0508572310039,-0.0776895071165
-0.1,-0.1,-0.076973238548,-0.083472177946,-0.0832260155114,-0.0853714137001,-0.0921843771218
-0.0253915195896,-0.044937214446,-0.0366412923297,-0.0379628205718,-0.0529182323302,-0.1,-0.0839850902143
-0.1,-0.1,-0.0750327080057,-0.0839238895569,-0.0807000282553,-0.1,-0.0829771443368
-0.0211575426034,-0.00873258972286,-0.0037046400669,-0.00410511794126,-0.00807644694491,-0.1,-0.0427444600373
-0.1,-0.1,0.00320871768339,0.00165155247705,-0.0028319986337,-0.1,-0.0194514424378
-0.1,-0.1,0.296455407649,-0.000160138015202,-0.0304873114398,-0.0316256562719,-0.0459273004026
0.000848005695181,0.00715867631035,0.00384300966876,0.000500597694731,0.00628236541994,0.00904046144538,0.00299272381679
0.00221501551646,0.836885264033,0.178761083929,0.0011431528512,0.00602536458431,-0.1,-0.0266784436625
