-0.0796791013772,-0.084508973353,-0.0864601184094,-0.0935843113016,-0.0907200200701,-0.1,-0.0872257233266
-0.080902312095,-0.0872218907005,-0.0810398933891,-0.0855332467735,-0.074969205357,-0.1,-0.0924138578072
-0.0933753116972,-0.0926051298755,-0.0868518727425,-0.0895540581624,-0.0890337840271,-0.1,-0.0854998922592
-0.1,-0.1,-0.0860168924047,-0.0896690714524,-0.0847640964754,-0.1,-0.0874908326294
-0.0925563297813,-0.0899099074766,-0.0927961973921,-0.0951647806646,-0.0938368314472,-0.1,-0.0920937699964
-0.0891790437934,-0.0897429561758,-0.0866982130083,-0.0900361943061,-0.0894977403124,-0.0895581056065,-0.0917433556084
-0.1,-0.1,-0.0840500505477,-0.0890460225712,-0.0747124288783,-0.066250386697,-0.0842654097662
-0.0386283210859,-0.0608371204008,-0.058914256419,-0.0598152689387,-0.0565155051321,-0.1,-0.0896474374466
-0.0403519458561,-0.0395667852518,-0.0399038968439,-0.0445789539527,-0.0376012573464,-0.1,-0.0736310319599
-0.0593155265802,-0.060794780347,-0.0545270206195,-0.0582091236407,-0.0586837179286,-0.0634931015753,-0.0792729959138
-0.1,-0.1,-0.0358881418122,-0.037389951998,-0.0681906662032,-0.0357315560583,-0.0440241808542
-0.0710788534876,-0.0644847069736,-0.058775129366,-0.0626979894595,-0.0645266376316,-0.1,-0.0897019206648
-0.1,-0.1,-0.0414772106851,-0.0479922030341,-0.0352978908126,-0.1,-0.0424857663906
-0.0813949988299,-0.0813667154319,-0.0941786902,-0.0809325969942,-0.0799799561996,-0.1,-0.0868845124304
-0.1,-0.1,-0.0925935935719,-0.0918253480071,-0.0930131801585,-0.1,-0.0876753473643
-0.0589693943042,-0.0499430345582,-0.0571965314926,-0.0403603996292,-0.0549895260522,-0.1,-0.0882612965533
-0.0607663517525,-0.0680554590907,-0.0580826903621,-0.0719723559708,-0.0732583654712,-0.1,-0.0848983047397
-0.0145504803218,-0.0239873789523,-0.0594450518003,-0.0220136095566,-0.0430045241737,-0.1,-0.0855942626701
-0.1,-0.1,-0.075078233762,-0.0764729586441,-0.0723680039365,-0.1,-0.0876457056855
-0.0429036133751,-0.0352232519494,-0.0136846478841,-0.0131496573423,-0.0414637737857,-0.1,-0.0855482455412
-0.0524146980386,-0.0514816651635,-0.0505807228584,-0.0320589033672,-0.0436319125607,-0.0443086624058,-0.0840657736652
-0.1,-0.1,-0.0568620952202,-0.0769516676659,-0.0677424896781,-0.0804162957921,-0.0822303287266
0.199413120944,0.115455748495,0.0566101334819,0.0888396964263,0.0563934590672,-0.1,-0.0871847029279
0.189338600539,0.1725446693,0.137611511599,0.349639931865,0.163223016991,-0.1,-0.0825041687424
