0.0656057443654,-0.0133719658578,-0.0146017519679,-0.0189396512201,-0.0152994178294,-0.1,0.000261625472988
0.0274055682847,0.00118306890193,0.0315661942483,0.0317870239317,0.100602161412,-0.1,0.00439292573683
-0.0648636794447,-0.0701510164766,-0.0677476378344,-0.0334017898573,-0.0465827484416,-0.1,0.0160003094793
-0.1,-0.1,-0.0144818394916,-0.00675275310307,0.0628789198869,-0.1,-0.00283981488709
-0.0645569496983,-0.0643349397176,-0.0634430049691,-0.0647503647517,-0.0665551024108,-0.1,-0.0710970604628
-0.0741118338207,-0.0758583399415,0.00379410875181,-0.0150577452594,-0.0617154883943,-0.074569864418,-0.00268163465165
-0.1,-0.1,0.0121028033987,0.00314875434812,0.0386537340993,0.136842217777,0.0151291714117
-0.0409446130123,-0.0405755361187,-0.0441728753129,-0.0414096378164,-0.0402539121522,-0.1,-0.0503344426635
-0.0353873661983,-0.0379252576246,-0.0389011380232,-0.0362150165589,-0.0413400023942,-0.1,-0.0498301427019
-0.0428957632327,-0.0425119525394,-0.0432082483862,-0.0451426529917,-0.0429553172945,-0.0444512242957,-0.0467730255384
-0.1,-0.1,-0.0321135009292,-0.0352623976772,-0.0313003074839,-0.0336326062385,-0.0419184749749
-0.0500606420925,-0.0433136092799,-0.0444830350603,-0.0443925059262,-0.0445272775038,-0.1,-0.0504488389442
-0.1,-0.1,-0.0401617623051,-0.0429311717607,-0.0408228188726,-0.1,-0.0434020617448
-0.0598798544606,-0.0636220106224,-0.060323649644,-0.0514183111945,-0.0491003071819,-0.1,-0.0576232321371
-0.1,-0.1,-0.062488107393,-0.0612865893475,-0.0531529469851,-0.1,-0.0553367121101
0.0945099188037,0.0841858873868,0.0958193537008,0.176881425257,0.093248347081,-0.1,0.0221911276448
0.0692533501954,0.181208247607,0.0637371858563,0.0582648241731,0.0663460338268,-0.1,0.0172708973462
0.295906114575,0.177747034985,0.112267935799,0.12489700377,0.0932494093866,-0.1,0.0364166025365
-0.1,-0.1,0.0625017534272,0.0199125686057,0.0438057759404,-0.1,-0.0362048001054
0.122820502172,0.119508548148,0.0900897097387,0.189939582037,0.341195977174,-0.1,0.0381090834686
0.0488532537244,0.0702409151933,-0.0521636392877,0.143100474934,-0.00628606291954,0.0712528412756,0.0123163023359
-0.1,-0.1,0.172206663155,0.0465702357114,0.0529713194476,0.0654330296578,0.0375927559183
0.432073791821,0.293325789003,0.29428898204,0.237462037065,0.308902144147,-0.1,0.0432414356904
