-0.0892860032976,-0.0940381184298,-0.094560359185,-0.0956654081445,-0.0952664828962,-0.1,-0.0937126846064
-0.0922223277617,-0.0948085548177,-0.0889700253058,-0.0894929566793,-0.0853213977863,-0.1,-0.0932156742971
-0.0935756300771,-0.0966997810841,-0.0944482823386,-0.0944827567756,-0.094718249508,-0.1,-0.0934166762262
-0.1,-0.1,-0.0923407528989,-0.0948520511644,-0.0882557920322,-0.1,-0.0920829953291
-0.0930604513341,-0.0939162213002,-0.0982150143932,-0.0948043659027,-0.0869230410884,-0.1,-0.0951532808033
-0.0949078219509,-0.0948377196271,-0.0942189106589,-0.0949999087749,-0.0952505757069,-0.0948250240181,-0.0942356841859
-0.1,-0.1,-0.0891071759899,-0.0891805823384,-0.0891441524407,-0.0850302691235,-0.0930476370162
-0.0208686224417,-0.0364458965888,-0.0591630059089,-0.0473549487576,-0.043709381342,-0.1,-0.0919303707327
-0.0100433999228,-0.0236848243357,-0.0123054499757,-0.00350389658434,-0.0229582853305,-0.1,-0.0364281863813
-0.0576776557259,-0.0397502284125,-0.0605303134309,-0.0482176967814,-0.0411778056385,-0.0405401492277,-0.0568554049638
-0.1,0.00804874551552,-0.000974940809377,0.00637040325459,0.00656866742598,-0.000517022570716,-0.0238492203687
-0.0657918674891,-0.053124511458,-0.060860222177,-0.0523540803727,-0.05593821844,-0.1,-0.0776827077007
-0.1,-0.1,-0.046463453475,-0.00133763757011,-0.0353418849094,-0.1,-0.0488464885273
-0.088163914512,-0.0645699588106,-0.0936185251242,-0.0823564668176,-0.082802419153,-0.1,-0.0930339815705
-0.1,-0.1,-0.0932124959503,-0.0902646798656,-0.0786427017833,-0.1,-0.0953199078535
-0.0756510575937,-0.0690863930823,-0.0728193953178,-0.0724015451895,-0.0610420599075,-0.1,-0.0918497379262
-0.0718868002899,-0.0695010100388,-0.0752944321009,-0.0901550186638,-0.0775778354367,-0.1,-0.0919267746677
-0.030111861564,-0.05085762028,-0.0644232652411,-0.0446985512035,-0.0671822611666,-0.1,-0.094235380337
-0.1,-0.1,-0.0868428404241,-0.0879312941549,-0.086526195654,-0.1,-0.0952962804146
-0.020976459273,-0.059508072512,-0.00204457775601,-0.0523059771142,-0.0152089525566,-0.1,-0.0925254282449
-0.0732140817955,-0.0725990849277,-0.0742763681013,-0.0641952384949,-0.0723819602119,-0.0743104730328,-0.0930272272117
-0.1,-0.1,-0.0729441845764,-0.0889543797235,-0.0794270451027,-0.0873467766679,-0.0914273465356
0.148621693229,0.0402129053489,0.0406482764444,0.0381010985387,-0.00134011785577,-0.1,-0.0939709573047
0.0812817880052,0.0591495780814,0.184068582537,0.374287770335,0.0324791353951,-0.1,-0.0937532416728
0.00323600454605,0.00733444749242,0.110430394854,0.0222005480723,-0.0209088907021,0.0100467504146,-0.0930413057249
-0.1,-0.1,0.129842454578,0.202518417829,0.0509866340691,0.405761035604,-0.0939619306069
0.00186556302802,-0.0590417685897,0.0265836881307,0.0376571284971,-0.0125847073852,-0.1,-0.0921050102038
-0.1,-0.1,0.0559506618192,0.237989557584,0.0448167534269,-0.1,-0.0599080038126
0.0149271386682,-0.00385603469244,-0.0149018093928,-0.0061869689503,0.0143761181716,-0.1,-0.0934814728044
-0.1,-0.1,-0.0787943912849,-0.0275763296146,0.0222092413306,-0.1,-0.0912061859599
0.00140782484814,0.00285183353246,0.00799801977712,0.00927032377535,0.00400042079558,0.00496355131805,0.00288652198927
0.00356842517936,0.0018034621285,0.00011674787471,0.00139001772182,0.00372402655985,0.00929836791243,0.00379581210046
0.00655664836944,0.00175596880899,0.0060399824168,0.00247568957639,0.00820133967134,0.00807057051892,0.00746824563018
0.00689055828979,0.00503603651794,0.00318291659166,0.00136319437328,0.00617496013134,0.00133100311235,4.16647210718e-05
0.007117562977,0.0077392653848,0.00834819298543,0.00482619638578,0.00928312585864,0.0098078109508,0.00269095890594
0.00871119886873,0.00868952430755,0.000577324335506,0.00490669910658,0.00438159951273,0.000383039273213,0.00456142502073
0.00240909339905,0.00219108021119,0.000392459516467,0.00605922009138,0.00852511038455,0.00783785811724,0.0040857880101
0.000892263614726,0.00672300668816,0.00196528551729,0.00268129384903,0.00620957170474,0.00586813135994,0.00755354631305
0.00225802596891,0.00275618051273,9.94904663574e-05,0.00848051864479,0.00826456853913,0.00390569383488,0.00711753725266
0.00715524018779,0.00452645950596,0.000863197425994,0.00785550330238,0.00360017983987,0.00322793219851,0.00162730978192
0.00599134786881,0.00513171930539,0.00565333671206,0.00185952048271,0.00530745318952,0.00823737268079,-0.0263120607127
0.00721526258408,0.0040218464868,0.00701534830294,0.00183483515126,0.0059528645204,0.00180752451256,0.00880660349971
0.00321121781054,0.00747256249378,0.0028577476708,0.00806371004408,0.00215978731414,0.00403563913587,0.00358582302558
0.00249445475556,0.00934629118679,0.00964925714186,0.00377910302874,0.00221006103667,0.00384736946014,0.00714856508093
0.000625123757269,0.0080103790014,0.0052710961145,0.00804096210645,0.00839670900825,0.000539638576217,0.00268255760699
0.00163156864456,-0.1,0.237026459822,-0.000283099442212,0.0444913204198,0.0830888610455,-0.0214273965912
0.000288867079043,0.00796511794083,0.255248765867,0.00161139959598,0.00792179788377,-0.1,0.00198517847951
0.000811689292388,0.997197912286,0.381623557345,0.00659556821339,0.14532349435,-0.1,2.72369168646e-06
-0.1,-0.1,0.573385110614,0.289489780078,0.182100015699,0.333314725655,-0.0908842993291
-0.1,-0.1,0.546061619935,-0.0226259962922,0.223359450816,-0.1,-0.0437733362024
0.737964762428,1.00643431508,0.645735614107,0.527146856807,0.140412455708,-0.1,-0.09324807608
0.00237829485082,0.00506104983788,0.00567475514026,0.00536595956856,0.00492359196331,0.0053773694102,0.00228591655314
0.00895828767167,0.00973353851772,0.00128357758949,0.003051500715,0.00826613225344,0.00163112544589,0.00428148178575
