-0.0849867805622,-0.088006478614,-0.0890283234284,-0.0916103753903,-0.0905582883051,-0.1,-0.0882747319716
-0.0857086974817,-0.0918167315369,-0.0863321209335,-0.0894322488678,-0.0789863603629,-0.1,-0.0882957151268
-0.0927292741751,-0.0908109538304,-0.0926215102625,-0.0902249111478,-0.0894050940694,-0.1,-0.0906342421474
-0.1,-0.1,-0.0872879029243,-0.0880222251696,-0.0794562833154,-0.1,-0.088680233734
-0.0948727917038,-0.092602160858,-0.0908541644666,-0.0913736036117,-0.0897674244933,-0.1,-0.0898007544509
-0.0904640376693,-0.0906128338405,-0.0923098557122,-0.0917006635684,-0.0896651488074,-0.0905929231995,-0.0868715785065
-0.1,-0.1,-0.0820334727747,-0.087652842862,-0.0910800497826,-0.078289679865,-0.0916185854561
-0.0795148466561,-0.0763380516061,-0.0803632910037,-0.0751270422729,-0.0761408611945,-0.1,-0.0906729441426
-0.0692274604135,-0.0728009322479,-0.0729269755138,-0.0688595425493,-0.0680005869205,-0.1,-0.0849757394057
-0.0742312413184,-0.0738910300251,-0.0822517474741,-0.0742461585133,-0.0772428610143,-0.074498052318,-0.0841505612548
-0.1,-0.1,-0.0589137107007,-0.0581614014634,-0.0683862284181,-0.0410113015255,-0.0569103708165
-0.079278977954,-0.0761932394187,-0.0793583023187,-0.0767063650407,-0.0833167594004,-0.1,-0.0835299524335
-0.1,-0.1,-0.0658821566344,-0.0533124342299,-0.054979992794,-0.1,-0.0785895373101
-0.0864300635818,-0.0796917967072,-0.0923658253333,-0.0836024357536,-0.0833693319393,-0.1,-0.0952488350867
-0.1,-0.1,-0.0869357161744,-0.0865591057056,-0.0881222895728,-0.1,-0.0900886617394
-0.0642984153325,-0.0526759160293,-0.0635450879976,-0.00684372084201,-0.0727949519338,-0.1,-0.0874690790664
-0.0557258453406,-0.0283951805806,-0.0481350264076,-0.0707878156124,-0.0794858609268,-0.1,-0.0859428632082
-0.0105065379656,-0.0316599225347,-0.0623828790301,-0.0406646949467,-0.0710056564934,-0.1,-0.084645232404
-0.1,-0.1,-0.0613842881579,-0.0837769205364,-0.0729797364325,-0.1,-0.0878606054562
-0.00837076848851,-0.0362557878859,0.000182383179323,-0.00160619043635,0.0536611710694,-0.1,-0.0872576807715
-0.0619855870972,-0.0626227417446,-0.0627255506414,-0.0613827330392,-0.0630428345112,-0.0626642239126,-0.0877919108998
-0.1,-0.1,-0.0454869153974,-0.0776971921015,-0.0837994648624,-0.072312650432,-0.089481967849
0.37038811294,0.161742552468,0.102352539438,0.0467443206038,0.0670066276896,-0.1,-0.087575004222
