0.0490564554237,0.0040795821782,-0.000382837710324,0.000143842533219,-0.0120459198249,-0.1,0.00944109240883
0.0256988238796,0.0175444740914,0.0270056097477,0.0289435794114,0.0764676794147,-0.1,0.0256388592891
-0.0722677217998,-0.0742038818672,-0.0280780624751,-0.0295669508071,-0.0469432496015,-0.1,0.0362563544113
-0.1,-0.1,-0.0179145473623,-0.0122000334036,0.064221510178,-0.1,-0.046077151747
-0.0758629920489,-0.0733817584996,-0.0767651899582,-0.0733402696572,-0.0643559968951,-0.1,-0.0734436826457
-0.060658374774,-0.0548796918101,-0.0363135316268,0.00966272587182,-0.0742354252154,-0.056171275612,-0.0401077019826
-0.1,-0.1,0.0151307506132,0.00698704000425,0.0605183362474,0.107061717253,0.0339268203026
-0.0492437250576,-0.0499446268715,-0.0517967900199,-0.0502814556766,-0.0555425428178,-0.1,-0.0517580859027
-0.04809858182,-0.0474433681054,-0.0470313453073,-0.0436153148029,-0.0457046194085,-0.1,-0.0599546357435
-0.0530400982917,-0.054048234793,-0.0524466977286,-0.0534944175602,-0.0567695867299,-0.054371961485,-0.0520953749115
-0.1,-0.1,-0.0406561833423,-0.040889232048,-0.039556436185,-0.0404731486846,-0.0432221758274
-0.0557474365478,-0.0554942897303,-0.0554481949034,-0.0558097701784,-0.0601361426059,-0.1,-0.0629829425674
-0.1,-0.1,-0.0466470310744,-0.0411752735597,-0.0547501939707,-0.1,-0.0471505181903
-0.0591683005843,-0.058305394496,-0.0652322608439,-0.0608781084455,-0.0594357972952,-0.1,-0.0591061076152
-0.1,-0.1,-0.0608497358877,-0.0642141120715,-0.0600244457827,-0.1,-0.0455616663905
0.102100434732,0.136408482674,0.160033553566,0.259897570228,0.113549780557,-0.1,0.032955480353
0.0908642958505,0.204945133101,0.089117148806,0.0575006025723,0.0837182941949,-0.1,0.0324508745473
0.279218905282,0.151854635845,0.145869236466,0.149948155624,0.146725783209,-0.1,0.0352228186798
-0.1,-0.1,0.122351337381,-0.0604345216453,0.0592278152249,-0.1,0.00812284520095
0.202114610455,0.194144261583,0.208075402384,0.202483402589,0.27401794668,-0.1,0.0440530726906
0.0684323493854,0.012165634681,0.0701427023573,0.203148073587,-0.00236722699676,0.0991950299638,-0.00603923896337
-0.1,-0.1,0.152082872935,0.0496839357724,0.103795240903,0.0779999911719,0.0497644166258
0.550864402998,0.269873753026,0.323569799772,0.294059560773,0.234163935623,-0.1,0.0281546690591
0.40964672127,0.353259461487,0.345936948831,0.65887264688,0.387946550751,-0.1,0.0307485619954
0.230483484794,0.171746429162,0.379999381064,0.103855041408,0.245274595752,0.192423017423,-0.000274268996602
-0.1,-0.1,0.484322286464,0.454977744576,0.494015352245,0.770353622323,0.0446813107444
0.286335776484,0.289599081613,0.473936994206,0.252075672352,0.28277611642,-0.1,0.0297194340304
-0.1,-0.1,0.191171141231,0.572897836016,0.0892277056638,-0.1,-0.0374431599676
0.214417607018,0.42289637927,0.214831351604,0.229807609074,0.293252587979,-0.1,0.0360880573936
-0.1,-0.1,0.0822531541382,-0.0532495823444,0.240741152012,-0.1,-0.0488748914311
0.00395141404046,0.00149758464743,0.00526337957331,0.0058883048468,0.00393975124258,-0.1,-0.021863538187
0.0018930664782,0.00939380419492,0.000448782909669,0.00021994307782,0.00128371501868,-0.1,0.00426597098149
0.00120802561599,0.00325663816063,-0.000112002981574,0.000202427728411,0.00131302689971,-0.1,0.00293457061156
0.00771172892026,0.00923482776987,0.00868111781712,0.00451552184832,0.00630532626338,0.00944010984624,0.00722331625351
5.53885887063e-05,-0.00348967701185,0.000317795853844,0.000534736333449,-0.00117464139663,-0.1,-0.0227382036793
0.000705491896355,0.00439122442781,0.000849170579196,0.000432556570857,0.00421924760795,0.00298541324407,-0.0174111569603
0.0092027910359,0.00519898333395,0.00174583779918,0.00798334430905,0.00336662917244,0.00787016565303,0.00748898889867
-0.0226793400005,-0.0202133647142,-0.0205647927229,-0.0195965671614,-0.0175118795056,-0.1,-0.0360722905397
-0.0297357966174,-0.0250010893868,-0.0290930800518,-0.0422461776019,-0.0287798524402,-0.1,-0.0333932252883
-0.017415769031,-0.0151621128835,-0.0136959098273,-0.0179553948545,-0.0162092664868,-0.0167105993154,-0.018872514755
-0.1,-0.1,-0.0327822375705,-0.0366370295383,-0.0379760989138,-0.036536126165,-0.0446330547152
-0.0112499919633,-0.0142014404474,-0.0140464980631,-0.0138569446548,-0.0147148931942,-0.1,-0.0357420162284
-0.1,-0.1,-0.0316547159975,-0.032155258986,-0.0338198917028,-0.1,-0.0364754413463
-0.00231572468177,-0.00478137337937,-0.00342452913669,-0.00661347227317,-0.00324133407585,-0.1,-0.0169493090728
-0.1,-0.1,-0.00145520638653,-0.000962670256433,0.00183172762254,0.0017150921726,-0.0185209376211
-0.1,-0.1,0.849383204558,0.0215855068,0.00204867871276,0.00389838928144,-0.0189088319756
0.00256881417433,0.00264188279173,0.329394056641,0.00344450220669,0.00447309889358,0.00047782243487,0.00576825763071
0.493172456057,1.0067550369,0.00991045571967,0.000575364854894,0.0984341506285,0.00381329018669,0.00149487792072
-0.1,-0.1,0.883063812822,0.564431907382,0.543598112364,0.555590166763,0.0263764858231
-0.1,-0.1,0.852256724358,0.27095164321,0.234143710927,-0.1,0.0208191557009
0.888724458406,1.00711190363,0.895773232146,0.644329289732,0.717629564598,-0.1,0.0286375008773
0.00313439940604,0.00717499937975,0.000999499686163,0.0082402722107,0.00571074010224,0.0055338330266,0.00388392424694
0.00480938755166,0.00861116986418,0.00569038090061,0.00281154280324,0.000309131180574,0.00318189479863,0.00590285157721
