0.0722660711852,0.0578555567729,0.0678707798172,0.0435237617823,0.0345714370338,-0.1,0.054152631748
0.0656993689209,0.0653616882279,0.0844366971332,0.0477593529196,0.12493639488,-0.1,0.0612377934382
-0.0145877638183,-0.0224559588179,-0.0141394624786,-0.0147128105774,-0.0169027424,-0.1,0.0761212909339
-0.1,-0.1,-0.0143618612951,-0.0400430640832,0.121649512561,-0.1,-0.00332449646929
-0.0107972560797,-0.0167050382786,-0.0141119150474,-0.0151110558928,-0.0071956134858,-0.1,-0.0148643039606
-0.0184952868519,-0.0160834849952,-0.0235121675652,0.0551735758356,-0.0180666575509,0.00339874047833,0.00881394619846
-0.1,-0.1,0.0758395591712,0.086108664801,0.073609611326,0.152119836207,0.0653513998671
0.00265748759839,0.00242687688143,-0.00180308381777,0.00579444550553,0.00618988096696,-0.1,0.00232531156123
0.00915678200959,0.00136159904621,0.00856388255976,0.007079858859,0.00516051231055,0.00488931748457,0.00157259565994
0.00957394462171,0.00944661597148,0.00845174889309,0.00599150975193,0.00956694638155,0.00491739234934,0.00315403285846
0.00360223517629,0.00625379607434,0.00102121912036,0.00467295493131,0.00491673352394,0.00966106631929,0.000859353720615
0.00828854643343,0.00059118080069,0.00278540864541,0.00936893641898,0.00748899965737,0.00545693244358,0.00167581424089
0.00710084520063,0.00108094959835,0.00989462247308,0.00344056508488,0.00905145329938,0.00836483766419,0.00735670818837
0.00306499747401,0.00575794776665,-0.0078219289731,0.00290437599749,0.00998654596249,0.00975519297255,0.00748357376153
0.000366622361895,0.00253744029759,0.00414690003049,0.000291301833594,0.00303367332843,-0.1,-0.0114197254435
0.167628214584,0.184776476634,0.202516644429,0.236306146008,0.197648939422,-0.1,0.0870049093193
0.166172452603,0.198249549457,0.157523152086,0.10411475953,0.14121978976,-0.1,0.0589300875173
0.301872137599,0.224430683446,0.195228444321,0.219164388641,0.204749351381,-0.1,0.0675322527844
-0.1,-0.1,-0.0285024088026,-0.032932696807,0.117105449369,-0.1,-0.0337576146046
0.264898364187,0.234543685546,0.299096891315,0.257299748662,0.365206632172,-0.1,0.068362350872
-0.00528611353876,-0.0108714117062,-0.00823022150777,0.231607346851,-0.00550658671614,-0.00834291743177,-0.00836757072042
-0.1,-0.1,0.175549684994,0.0455617471798,0.1345418575,0.153545619602,0.0768362649426
0.477225153175,0.434119843046,0.440241295899,0.329679193674,0.38030108281,-0.1,0.0673694743215
0.425311584604,0.420274075076,0.434053858701,0.610654062453,0.445059859383,-0.1,0.0822118111507
0.110145220551,-0.00237510336421,0.504672683244,-0.000722196970413,-0.00268203517744,-0.000108505101499,0.00233727495296
-0.1,-0.1,0.461429429721,0.472535127823,0.486610388761,0.771955518201,0.0701293430478
0.314396552755,0.392383067884,0.422121319465,0.426339618336,0.370271083656,-0.1,0.0671675054474
-0.1,0.00466469528982,0.10091398945,0.452900904472,0.00347441815866,0.00028715990059,0.00296651904917
0.321449125169,0.403506894788,0.300516183133,0.27111379889,0.266032790902,-0.1,0.0632051423842
0.000571014961241,-0.1,-0.00772838581366,0.00146800546911,0.365900000865,-0.1,-0.0121104513587
0.00358065453473,0.00735740359678,0.0088103753421,0.00144263123891,0.00873742099256,0.00538763197787,0.00608577530516
0.00519578516501,0.00662811325957,0.00466321577708,0.00821718993124,0.00437356374419,0.00407869574804,0.00440087179978
0.00950758492894,0.00111361376741,0.00885248245806,0.00945363757023,0.00457238190394,0.00879850299817,0.00349017285478
0.00146751276271,0.0022571820542,0.00453001194337,0.0096609956927,0.000407232690704,0.0089483030451,0.00991312263203
0.00904307209193,0.00327367138552,0.00555820916316,0.00966024235801,0.00927916313451,0.00993279182543,0.00714919303054
0.00203174824135,0.00832170275282,0.00781066097174,0.000339863624215,0.00806407344332,0.00432980933177,0.00656463155184
0.0098563403093,0.00216257887091,0.00249667313532,0.00512874068936,0.00895457477785,0.00727157355622,0.000804294630754
0.00573761722078,0.00309213223129,0.00912210751911,0.00987883741119,0.00330907474477,0.00980069346677,0.00103268057544
0.00646000136935,0.00854162372549,7.76711587332e-05,0.00174575288857,0.00979175474027,0.00511454754959,0.00736611247069
0.00267793860003,0.000185977096162,0.00294914128821,0.007396787396,0.00912406445539,0.000547683302711,0.00031379740758
0.00394859991139,0.00857396836503,0.00622817888968,0.00323099252183,0.0027236447795,0.000380734442558,0.00524940774599
0.00476168003261,0.00453386450642,0.00809720517858,0.00933635811641,0.00770337714408,0.00141546971762,0.00753765993876
0.00221345718511,0.0088159770564,0.000246132485564,0.00935773134356,0.00193913498807,0.00710019284743,0.00610365423642
0.00625489450207,0.00339526310894,0.00988778311795,0.000990019725811,0.00799556483473,0.0020198215754,0.00900538396616
0.00647885352891,0.0097068192709,0.00936931034949,0.00568959294677,0.000203754169013,0.000539226073711,0.00852245872108
-0.1,0.000488133404984,0.884871091009,0.00133363973339,0.00547079128513,0.119915500469,0.0260715460692
0.00531637463425,0.00100455152361,0.0077827470559,4.18387156033e-06,0.00553136374438,0.00200164156963,0.0046251510334
0.176910769651,1.00299432643,0.00178209591663,0.00171880047743,0.00873779922235,0.00076347102198,0.00381377284297
-0.1,-0.1,0.894336847408,0.616816461553,0.783354151747,0.601511241787,0.068576536328
-0.1,-0.1,0.894215902015,0.00575087534862,0.000115185396249,0.00167310762657,0.0391400671581
0.875622348961,1.00327977014,0.880091536652,0.671527359858,0.585499464707,-0.1,0.0803919902791
0.00983205099447,0.00116168315154,0.000477569647687,0.000800537693919,0.00721244552822,0.00195609786595,0.00450853437431
0.000181100902592,0.005645082895,0.00896090372871,0.00975966578237,0.00188016664661,0.00387000623427,0.00844789471377
