-0.0885550731379,-0.0919765466262,-0.0923821868117,-0.0932540352599,-0.0952242116689,-0.1,-0.0926751394872
-0.0900959564614,-0.0933202101359,-0.0913755755547,-0.085999621841,-0.0860999528858,-0.1,-0.0930090342541
-0.0945917546967,-0.0942608483822,-0.0939469070538,-0.0942821314984,-0.0955876973886,-0.1,-0.0916888464489
-0.1,-0.1,-0.094652850477,-0.0960220369244,-0.0843267996592,-0.1,-0.0936974575311
-0.0932159728436,-0.0944264035425,-0.095198406236,-0.0953949392265,-0.0925975520332,-0.1,-0.0930491959909
-0.0949355232307,-0.0947653439279,-0.0945295567275,-0.0971109346069,-0.09517658176,-0.094913381221,-0.0920391133715
-0.1,-0.1,-0.0908035669629,-0.0894945085867,-0.0910075865353,-0.0884674880284,-0.0910242701018
-0.0545881548703,-0.0533920121863,-0.0604760514098,-0.0594068839221,-0.0500213076356,-0.1,-0.0917447281661
-0.0432774441141,-0.0462652743603,-0.037038789892,-0.0266296233513,-0.0438494501186,-0.1,-0.0844594121779
-0.0384284732297,-0.0304107600545,-0.0593877048734,-0.0312567941301,-0.0470064734375,-0.0403069850599,-0.0743088220602
-0.1,-0.1,-0.00871007896995,-0.00159558533915,-0.0109283359626,-0.00376042247637,-0.0457594907565
-0.0801612030179,-0.043941161278,-0.0694991292044,-0.0390800896849,-0.0511025634207,-0.1,-0.0843671571744
-0.1,-0.1,-0.0443890342613,-0.0139339794265,-0.0187231055219,-0.1,-0.0721606591986
-0.0834763740698,-0.0595522625692,-0.0939627300364,-0.0919710614332,-0.0829938148447,-0.1,-0.094901242968
-0.1,-0.1,-0.0849923757322,-0.092190463828,-0.0775843786335,-0.1,-0.0948793931936
-0.0751295172638,-0.0585279853543,-0.062049306455,-0.0522744231022,-0.0676388718008,-0.1,-0.091096500726
-0.0799755141089,-0.0604586917381,-0.0769392524581,-0.0810967464694,-0.0832275943772,-0.1,-0.0916354133495
-0.0506669809437,-0.0461013328938,-0.0709677760913,-0.0500210237829,-0.0639994711369,-0.1,-0.091596413124
-0.1,-0.1,-0.0695015402896,-0.088245397528,-0.0820704779536,-0.1,-0.0909184149298
-0.0385481626134,-0.0558527617469,-0.0678253191253,-0.0490147784332,0.0137212996806,-0.1,-0.0923814501592
-0.062370484237,-0.0663160838005,-0.0635736301127,-0.0450637014481,-0.0676473250173,-0.06391762745,-0.0939212743965
-0.1,-0.1,-0.0737879208514,-0.0853822138195,-0.0804275866219,-0.0815669283825,-0.090572062752
0.201674090066,0.0977533257152,0.0509465012062,0.018207492239,0.0189627473431,-0.1,-0.0918783895027
0.1556779122,0.0147463775233,0.101802037829,0.481512821171,0.193087773399,-0.1,-0.0952100523105
-0.00808350051072,0.0344017901353,0.0475952777943,-0.00678177686294,-0.00763822299615,0.012963060878,-0.0876043378565
-0.1,-0.1,0.210029515897,0.279851691467,0.242754061295,0.662167942321,-0.0926797094436
0.0125533036593,0.0605934864016,0.0591849561844,0.0358497197048,-0.00461583966995,-0.1,-0.0914731500656
-0.1,-0.1,0.119180522769,0.280205952837,-0.046308750502,-0.1,-0.0923516012696
-0.0290194141884,0.0211519173868,-0.055854215902,-0.0258195321234,-0.0211512324353,-0.1,-0.0924178056878
-0.1,-0.1,-0.0627771989391,-0.0298876590645,0.0122969690463,-0.1,-0.0862857381709
0.00137038025211,0.000707681871003,0.00286877533667,0.00487843386319,0.00253820762868,0.00699139633134,0.00542065006034
0.00439277439171,0.00739863176991,0.00691125132916,0.00193684775861,0.00493314859945,0.00682606421131,0.0092800745334
0.00220087107817,0.0044140016512,0.000316675301781,0.00474270538728,0.00871285521079,0.00692569605939,0.00927976067218
0.0092640992193,0.00552132506437,0.0010944804236,0.00110300270928,0.00796727469469,0.00851106473414,0.000938237893572
0.00872766470775,0.00232442557178,0.00668043329244,0.00681833166332,0.00470731254315,0.00917946846308,0.00297542158402
0.00364961234013,0.00657923944384,0.00229866110857,0.00515028362441,0.00305317795347,0.00520720978098,0.00113629487002
0.00753668485994,0.00874991666628,0.000338491265228,0.00541369334207,3.2517936e-05,0.00242475808404,0.00883210631088
0.00798265942452,0.00850631219045,0.00724738923635,0.0055262046039,0.00936656952146,0.00234109629827,0.00851808671842
0.00698590003188,0.000675631023474,0.00352085189085,0.00482063123854,0.00285866277727,-0.1,9.43647067159e-05
0.002202087471,0.00446929559347,0.00588978527417,0.00465119288187,0.00901928265737,0.00143857681763,-0.0153674650219
0.00839574017816,0.00948428146405,0.00549712236385,-0.000765954619665,-0.00145419033514,0.0012689911841,0.00886459184111
0.00327971528457,0.00212618891936,0.00552224075213,0.00614269211152,0.000340048404499,0.00562853123797,0.00616839409371
0.00560633967371,0.00707673386804,0.00156338537307,0.00218871066936,0.00232267133268,-0.1,0.00143309631067
0.00841187433254,0.0026347215079,0.00884828069379,0.00627767559103,0.00684973469474,0.00755394321976,0.00318980668099
0.00780784010698,0.0045665377382,0.00855883662612,0.00155638266977,0.00507550222705,0.000138740308469,0.00603773037821
