-0.0171224035469,-0.0463715686356,-0.0500341160314,-0.0634044903749,-0.0616522726165,-0.1,-0.0417648074636
-0.0399879468693,-0.0490542104334,-0.0463483875286,-0.0514934573589,-0.0119582162836,-0.1,-0.0471701179288
-0.0829378915311,-0.0653645027391,-0.0394293848894,-0.0704027955101,-0.070379468719,-0.1,-0.061316147089
-0.1,-0.1,-0.057929596514,-0.0503473044697,-0.0287377889986,-0.1,-0.0602128450394
-0.0859370843234,-0.0853531484077,-0.0853304601854,-0.0836121648376,-0.0818307565849,-0.1,-0.0872877971444
-0.0727992126724,-0.071223583583,-0.0469146390678,-0.0713111748857,-0.070316243597,-0.0710929289348,-0.0716091477414
-0.1,-0.1,-0.0342109676103,-0.0309855439596,-0.0441924520827,0.00394439906317,-0.0479249467928
-0.0739149780502,-0.0739684734923,-0.0747091545798,-0.0741690436392,-0.0766950711629,-0.1,-0.0817779178168
-0.0725862460185,-0.0741345240102,-0.0738428437903,-0.0678844890226,-0.070031003231,-0.1,-0.072957168278
-0.0769913062709,-0.0788042424891,-0.0811405200505,-0.0764234713473,-0.0769932027126,-0.0767857346535,-0.0811521443326
-0.1,-0.1,-0.0770269729932,-0.0687869262405,-0.0773715892245,-0.0590791113964,-0.0762087800055
-0.0781096916547,-0.0788369945359,-0.0780432969462,-0.0773430524687,-0.0782318011852,-0.1,-0.0806517408333
-0.1,-0.1,-0.077786299748,-0.0776505175958,-0.0718446887232,-0.1,-0.0622284182016
-0.0820338166093,-0.0790021845928,-0.081861167777,-0.0827614369412,-0.0816289126551,-0.1,-0.0880724365075
-0.1,-0.1,-0.0820111878295,-0.0827674585986,-0.0808385828177,-0.1,-0.0856181485124
0.0151293176339,0.0462668847755,-0.0132899394439,0.107888543756,0.0487858108136,-0.1,-0.0579907060769
-0.0192501087438,0.0649168447216,0.0104591716239,-0.0127029256864,-0.00456850623374,-0.1,-0.03895302122
0.120313221866,0.0617944602453,0.0490374122644,0.0702823066196,0.0414852757147,-0.1,-0.0405896209866
-0.1,-0.1,0.0335621936609,-0.0078779574158,-0.0111897198403,-0.1,-0.0477030893121
0.111051766597,0.0814686450931,0.0565489741776,0.134197346199,0.208180749264,-0.1,-0.0400644870033
0.0172418362061,0.0585669992537,0.0222980531916,0.0918346569511,0.0500219983598,0.0105901416611,-0.0485909148898
-0.1,-0.1,0.0403729383989,0.00483393418977,-0.0180783438526,-0.00371399383568,-0.0480612073013
0.244508692214,0.309253302458,0.305763366953,0.243234746668,0.192956429772,-0.1,-0.0426706752092
0.402956342135,0.331664647443,0.422200053168,0.445874435421,0.36101638792,-0.1,-0.0390205536431
0.189855743359,0.144577143984,0.169784324563,0.155449535455,0.154597219344,0.137478362318,-0.0428216041487
-0.1,-0.1,0.301370774664,0.322696968344,0.433389309015,0.500160136764,-0.0529000658016
0.148392024061,0.165582549186,0.327063244402,0.172583447597,0.170452544697,-0.1,-0.052161786842
-0.1,-0.1,0.226404398339,0.403720241141,0.289598310303,-0.1,-0.0522337528756
0.144971058158,0.154916936662,0.0932623574197,0.147568655892,0.140529110752,-0.1,-0.0326712762089
-0.1,-0.1,0.0494622341969,0.105911876908,0.161951202012,-0.1,-0.0326365424231
-0.0135422263829,-0.0144375768578,-0.0159179932904,-0.014968658028,-0.0157639265907,-0.1,-0.0224258769005
-0.0278874756875,-0.00662963338247,-0.00735388879771,-0.0324837126963,-0.00605799540405,-0.1,-0.0414005088962
-0.0173621399146,-0.0186852558114,-0.0191054221393,-0.0190018523937,-0.0193141888084,-0.1,-0.0407902484848
-0.1,-0.1,-0.000827080579936,-0.00663743305419,-0.000302355776767,-0.1,-0.0085023583722
-0.0231496460266,-0.0234223743441,-0.0445352547643,-0.0344601290828,-0.0253636297719,-0.1,-0.0667074945821
-0.0285941272057,-0.017705829944,-0.0186883345078,-0.0271185898309,-0.0201055566997,-0.0211560360516,-0.0512252205996
-0.1,-0.1,-0.000480157544213,-0.00303489279697,-0.00537468997284,-0.00282615724563,-0.0204748430942
-0.0444992624789,-0.0468848100953,-0.0454238673828,-0.0451916208145,-0.0425857468168,-0.1,-0.0509822006844
-0.0604030106882,-0.0458615471129,-0.0619785765599,-0.056585156797,-0.054742978815,-0.1,-0.0640310291984
-0.0386897368739,-0.0397373432201,-0.0404182612803,-0.0402179644529,-0.0382741745217,-0.0373064322438,-0.0721403416323
-0.1,-0.1,-0.0507915602947,-0.0583376770877,-0.0593826856932,-0.0594472130913,-0.0783003912007
-0.0370823770143,-0.03875086652,-0.0392666884921,-0.0389882251854,-0.040451729334,-0.1,-0.062074853639
-0.1,-0.1,-0.0529087096335,-0.0649821361132,-0.0599097509453,-0.1,-0.0613077067155
-0.0316308967896,-0.0307160442711,-0.0334995424878,-0.0290801286409,-0.0315686192155,-0.1,-0.0539164605282
-0.1,-0.1,-0.0236677465103,-0.0207336581105,-0.0235389648739,-0.1,-0.0227789584339
-0.1,-0.1,0.871092981235,-0.00446528136532,0.395131579453,0.150816018226,-0.02254903487
-0.1,-0.1,0.00278487201265,-0.00182522249384,0.257712731088,-0.1,-0.0119001679307
0.269433402898,1.00660255349,0.185769096155,0.0420212108315,0.116257245764,-0.1,-0.028427962203
-0.1,-0.1,0.613114517347,0.593212843894,0.536555843307,0.706761624071,-0.0402182352004
-0.1,-0.1,0.816344324254,0.477751778861,0.288888152374,-0.1,-0.0271975411953
0.889558784103,1.00711642523,0.89712470921,0.650614955665,0.366258278542,-0.1,-0.0331953375558
0.00685879620818,0.00627088578738,0.00415702400153,0.00368315388647,0.004503724185,0.00581950171838,0.00742196584127
0.0098101334441,0.00709992966869,0.00280413292923,0.00531283622819,0.00189610864408,0.00385161787382,0.00963550093675
