0.0449605201109,-0.0320425931893,0.00406370221211,-0.0332274395661,-0.0293009263655,-0.1,-0.0350980627044
-0.0199725278753,-0.0335549798906,-0.0140526172537,-0.0104418068043,0.0713766654476,-0.1,-0.0240814932917
-0.0860412837405,-0.087839204651,-0.0264676608275,-0.0621529380721,-0.0872928546977,-0.1,-0.0623066869468
-0.1,-0.1,-0.0264492279205,-0.00847503369671,0.041393657912,-0.1,-0.0179435955756
-0.0873424475539,-0.0849156051981,-0.0820556390761,-0.0850972715565,-0.0860142552413,-0.1,-0.0856579261509
-0.0876403127506,-0.0625789997733,-0.00722581024086,-0.0677470480183,-0.0618472346007,-0.0769705189661,-0.0585435145039
-0.1,-0.1,-0.00680955123291,-0.00895553963192,-0.00208509734535,0.111437772183,-0.0120932740834
-0.0793010765471,-0.0779868306194,-0.0785432913032,-0.075187813122,-0.0786084992405,-0.1,-0.0794089417976
-0.0690822992549,-0.0704822100371,-0.0689394727212,-0.0677192725311,-0.0679240753853,-0.1,-0.0686880132879
-0.0785167690317,-0.0788989227809,-0.0785807511226,-0.0798910298191,-0.0780529221757,-0.0784782059499,-0.0429924298564
-0.1,-0.1,-0.0646071408066,-0.0690412180285,-0.0635034714105,-0.0640385501476,-0.0661780497845
-0.0801154357061,-0.0790956464108,-0.0791218238207,-0.0789497364646,-0.0791368006509,-0.1,-0.0793641216858
-0.1,-0.1,-0.0661581978283,-0.0654634956654,-0.0655434262617,-0.1,-0.0711036562902
-0.0811442843424,-0.0800440403556,-0.0839520264496,-0.0824344544632,-0.0798287846532,-0.1,-0.0804039218122
-0.1,-0.1,-0.0831764107557,-0.0825697278444,-0.0808504144669,-0.1,-0.0821542687181
0.0640944694018,0.0902923810849,0.104894427312,0.197610409409,0.0710280176854,-0.1,-0.00711950453617
0.0410905494737,0.166860727369,0.0436475039555,0.0247259562934,0.0497721244124,-0.1,-0.00133454516122
0.268322795929,0.0727070298556,0.0842937480986,0.10855018393,0.0737479065722,-0.1,-0.0187081124211
-0.1,-0.1,-0.0793346810883,-0.0317707746181,0.0371259757844,-0.1,-0.0263376720448
0.140964205106,0.158019101408,0.0767932676872,0.0948796979255,0.321934756005,-0.1,0.0058087735498
0.0190628684368,0.0171880982283,0.0081021149724,0.153947470493,0.0142944909336,0.0185282136781,-0.0200892905832
-0.1,-0.1,0.148765985521,0.00911178622271,0.00164067161168,0.0143014772031,-0.000967088246925
0.459190891734,0.332402245514,0.318046431221,0.195333406803,0.236068671622,-0.1,-0.000853850189127
0.338101690004,0.324877001886,0.38127269692,0.518005035147,0.350218595291,-0.1,-0.015297157149
0.12731853964,0.132174197178,0.29930161841,0.156942493506,0.126265646391,0.159042324429,-0.0102860561196
-0.1,-0.1,0.32765881353,0.464859207302,0.359973917295,0.587130348791,-0.0215033758619
0.224180454262,0.204845640604,0.419020996793,0.18039931193,0.133269422377,-0.1,0.00383832281722
-0.1,-0.1,0.459272017516,0.252170686752,0.304905726206,-0.1,-0.00390086033757
0.235950576503,0.377214560101,0.141457540886,0.131507186803,0.148809331749,-0.1,-0.00790582347255
-0.1,-0.1,0.0566915849129,0.176946326684,0.0263964286663,-0.1,0.00677818516667
-0.00327314498497,-0.0067400305239,-0.00262175975847,-0.00178326503274,-0.00299097282749,-0.1,-0.0198200192763
0.000533943823441,0.0010596275641,-0.00030436972232,0.00234388675181,1.16959592285e-05,0.00350964560688,-0.0223781554727
-0.00655002277009,-0.00605424306629,-0.00694121664457,-0.00953351334952,-0.00628298572325,-0.1,-0.0236214453917
0.000412121029213,0.00767460687369,7.22417465266e-05,0.00775322344721,0.00528814595083,0.0083114601331,0.00825163700308
-0.0151877335597,-0.0117008567013,-0.0127387723455,-0.0111360014801,-0.0112174599564,-0.1,-0.0231428068295
-0.00614720264172,-0.00259611009913,-0.00425293744848,-0.00305145238446,-0.00541545423053,-0.00370895096174,-0.0239049250967
-0.1,0.00435343908304,0.0032540915882,0.00043504250898,0.005181483536,0.0029849991861,0.00604808460412
-0.0584085012233,-0.0583816826921,-0.0572231399699,-0.0581009472459,-0.0578844979576,-0.1,-0.0753086613959
-0.0668157669937,-0.0595047717964,-0.0590078392495,-0.0602694358788,-0.0610482454404,-0.1,-0.0610447297264
-0.0598990409469,-0.0575512222903,-0.0630483904627,-0.05883375345,-0.0578750865245,-0.0573428542571,-0.0659003050223
-0.1,-0.1,-0.0615414701205,-0.0626611821263,-0.0615290434825,-0.0641262450387,-0.0711910407707
-0.0581534056601,-0.0564305247795,-0.0578579804628,-0.0576438319501,-0.0581946153877,-0.1,-0.0642399140254
-0.1,-0.1,-0.061010516336,-0.0614909056954,-0.0724765267644,-0.1,-0.0722372958344
-0.0530679331696,-0.039394399533,-0.0553993857304,-0.0278738413098,-0.0390817862347,-0.1,-0.0397220010506
-0.1,-0.1,-0.0337578433977,-0.0402721985292,-0.0355836117499,-0.1,-0.0474107159716
-0.1,-0.1,0.895828140731,-0.0325706122298,-0.00667086512359,0.358391518653,-0.0118021982326
-0.1,-0.1,-0.00153052740455,0.000767060570912,0.0871042536391,-0.1,-0.0178204169891
-0.00185753642157,1.00803562151,-0.00377801937927,-0.00596828088046,0.230451949423,-0.1,-0.0241167721257
-0.1,-0.1,0.504083935312,0.567641294445,0.527596649179,0.721040228481,-0.0303477322641
-0.1,-0.1,-0.000818914784758,0.56954546513,0.187911829734,-0.1,-0.0225968476137
0.896564793135,1.00647091208,0.886939071291,0.67985037887,0.533254067472,-0.1,0.00166535917353
0.00523219043083,0.00816276982837,0.00646753406688,0.00895039652465,0.000714016158308,0.000427481332964,0.0082128102176
0.00778721259323,0.000978180863077,0.00553325180792,0.00779569194485,0.00621061011077,0.00999027550517,0.00459424320848
