-0.0740764671843,-0.0873138885119,-0.0768210932152,-0.0817604412935,-0.0854809404019,-0.1,-0.0808818475321
-0.0853972374906,-0.0854894842261,-0.0753979708259,-0.0751277277596,-0.077924576994,-0.1,-0.0822108245506
-0.0956243801084,-0.0899739279168,-0.0754652770048,-0.0884887118525,-0.0881020683376,-0.1,-0.0892438292064
-0.1,-0.1,-0.0721668686335,-0.0857361316795,-0.0762802216041,-0.1,-0.0846179566534
-0.09491814147,-0.0967316880746,-0.0955607445784,-0.0956128617733,-0.0908083204062,-0.1,-0.0958017516191
-0.0902967499082,-0.0899313587292,-0.0812384707539,-0.0900708444539,-0.0883921193316,-0.08696333115,-0.0888310329481
-0.1,-0.1,-0.0765602126671,-0.0770229538229,-0.0763034671075,-0.0715054029727,-0.0847155960198
-0.0896673398028,-0.0918120164381,-0.0920827134505,-0.0920246208146,-0.0933573164533,-0.1,-0.0944303949468
-0.0881893295544,-0.0899608406816,-0.089571327145,-0.0872386268628,-0.0907276116032,-0.1,-0.0952504982765
-0.0927834883973,-0.0924736189783,-0.093982913412,-0.0930980101376,-0.0922330103575,-0.0924881144092,-0.0943165746796
-0.1,-0.1,-0.0907957536171,-0.0874692570809,-0.0910954347324,-0.0876538758035,-0.0903187701466
-0.0933493362275,-0.0928579131666,-0.0936317742946,-0.0916768224188,-0.0927573656791,-0.1,-0.0856436798461
-0.1,-0.1,-0.0876487485154,-0.0834658722426,-0.0869476512799,-0.1,-0.0915932226726
-0.094385344996,-0.0948430731274,-0.0954651807202,-0.0973037764923,-0.0949640263771,-0.1,-0.0880236651698
-0.1,-0.1,-0.0953748945682,-0.0965382692097,-0.0941681715265,-0.1,-0.0964042926061
-0.0587321440567,-0.0375204732537,-0.0414614397626,-0.0282140740561,-0.0322224423495,-0.1,-0.0766187933267
-0.0537424413933,-0.0375881297315,-0.0496402660495,-0.0702890014123,-0.0600354677655,-0.1,-0.07305627699
-0.0205841519818,-0.0415627881729,-0.0476870107252,-0.0295395437385,-0.0504117723831,-0.1,-0.0818715564192
-0.1,-0.1,-0.0570739305587,-0.0738353384937,-0.0815543341193,-0.1,-0.0752400485368
-0.0170915965207,-0.0301594506781,-0.0559460318697,-0.0151716491331,0.00111287639056,-0.1,-0.0768008482266
-0.0434389312924,-0.0434392329724,-0.0543944820174,-0.0301283292231,-0.044870729649,-0.0448495390625,-0.0800348425123
-0.1,-0.1,-0.0564973516919,-0.0848591770208,-0.0777353265227,-0.0699371470506,-0.0706853555529
0.249675344009,0.0389106930196,0.127917808593,0.0904021528131,0.111034931958,-0.1,-0.0697481464009
0.0782802946607,0.138507537442,0.146064558329,0.201243282946,0.33928813284,-0.1,-0.07574576353
0.0317652129519,-0.0390812881026,0.136945875874,0.0505558313161,0.000691058345457,0.0303467579617,-0.0775983695349
-0.1,-0.1,0.194735639306,0.217312284256,0.288372511412,0.198152655293,-0.0779589476237
0.0636866876667,0.0554536533722,0.0345451133172,0.112265688852,0.0407385270336,-0.1,-0.074067967079
-0.1,-0.1,0.09352749764,0.369319317921,0.172164371939,-0.1,-0.0759570568454
-0.010538033782,0.0594089559768,0.0271113507164,-0.0189397903583,-0.007714277561,-0.1,-0.0860250560365
-0.1,-0.1,0.00436923104919,-0.0185698091627,0.0446538536215,-0.1,-0.0815478979036
0.000100665975599,-0.00752788639152,-0.00340472688396,-0.000716067574671,-0.00322672055357,-0.1,-0.0441046309145
0.00352853739949,-0.000540838836018,0.00470117405995,0.00589187286466,0.00105795454901,-0.1,0.0046432852945
-0.00596691439947,-0.0028435719833,-0.00442685092254,-0.0312234327753,-0.00482441426015,-0.1,-0.0242900049035
0.00531928372252,-0.1,0.000461839571391,9.22055930404e-06,0.00150855299926,0.00105803337398,6.43139067294e-05
-0.00975797610168,-0.0103843033014,-0.011761026402,-0.0204006658884,-0.0144439919053,-0.1,-0.0614000897847
-0.011545559193,-0.00412730261252,-0.00273773291317,-0.00314021027199,-0.00257727819323,-0.0039344942998,-0.0462365934779
0.00882113817321,0.00747179144013,0.000373275665505,0.00719315587282,0.00618145252108,0.00126544333207,0.0029372859357
-0.0788110769475,-0.0756059015375,-0.0794086266007,-0.0699486024392,-0.0744043054208,-0.1,-0.0741071959916
-0.0744108487104,-0.0705056911074,-0.0757090207201,-0.0727871963221,-0.0766053141404,-0.1,-0.0921987645616
-0.0678847456732,-0.0676666039254,-0.0681325487813,-0.0666355820015,-0.068695605147,-0.0692004376333,-0.0913809327718
-0.1,-0.1,-0.0770489991957,-0.0793690921935,-0.079758389655,-0.0867005758806,-0.087933616265
-0.052057184753,-0.0649799397038,-0.070885733423,-0.0621840135033,-0.0689804006917,-0.1,-0.0865590904309
-0.1,-0.1,-0.0726599115651,-0.0765303974967,-0.0765964193465,-0.1,-0.0843536552884
-0.0429521848333,-0.042833439565,-0.045913847649,-0.020793964955,-0.0447082133199,-0.1,-0.0834584721881
-0.1,-0.1,-0.0104710382106,-0.0126957628026,-0.010407907497,-0.1,-0.0598798196227
-0.1,-0.1,0.725447810306,-0.00018947993945,0.000389602286644,0.116800813357,-0.0404565195194
-0.1,0.00607654080005,0.000103219174968,0.000915989924843,0.00674495665051,0.000646541932625,-0.0265736514634
0.267400727839,1.00630467269,0.00311712502133,0.00221218761846,0.142847804708,-0.1,-0.0213530863517
-0.1,-0.1,0.843040780214,0.473931773042,0.439213852086,0.444596421743,-0.0819300910305
-0.1,-0.1,0.584944513356,0.251694716025,0.0512725071089,-0.1,-0.0618714973898
