0.0125352298496,-0.0532860779107,-0.0392847504051,-0.0383277575907,-0.0439719498794,-0.1,-0.0384881494301
-0.0339652168373,-0.0340761208351,-0.0364302570562,-0.0373667430733,0.052653722816,-0.1,-0.0375011380947
-0.0515772353979,-0.0893448583161,-0.061927833773,-0.0626906455085,-0.0886132053231,-0.1,-0.0371539385599
-0.1,-0.1,-0.0213275184351,-0.0267078522585,0.00905877018279,-0.1,-0.0355893629517
-0.0741612154632,-0.0809984421102,-0.0824550759163,-0.0842240722944,-0.0342288423487,-0.1,-0.0849585198568
-0.0644338321953,-0.0583525353641,-0.0382969710607,-0.0735771409503,-0.0536246084843,-0.0761357082093,-0.062391113177
-0.1,-0.1,-0.0196238142613,-0.0175681826598,-0.0171363649635,0.0894088079403,-0.0206683413018
-0.0761279133632,-0.080161716398,-0.0800643522975,-0.0800006260763,-0.0800319396344,-0.1,-0.0809297647351
-0.0812241746298,-0.0773321271141,-0.0778976816702,-0.0745612853079,-0.0796036178665,-0.1,-0.0781463404755
-0.0805921628214,-0.0810185543048,-0.0806768469119,-0.0803449691253,-0.0812628282559,-0.0807062718025,-0.0822589947661
-0.1,-0.1,-0.067927229216,-0.0662587139861,-0.0747510804496,-0.0657138033965,-0.0696295351926
-0.0805188235699,-0.0807666538491,-0.0785333688172,-0.0801627521178,-0.0809550945892,-0.1,-0.0814274468454
-0.1,-0.1,-0.0755807683706,-0.0681739921952,-0.0679672791701,-0.1,-0.0705335799197
-0.0832243585912,-0.0813748856577,-0.0837303948702,-0.0653841894938,-0.0481477013639,-0.1,0.00195308340624
-0.1,-0.1,-0.0842405819874,-0.0836514299022,-0.0561875678126,-0.1,-0.0844977654982
0.0609895750013,0.0634057333338,0.0643694077548,0.217759766217,0.0117314377971,-0.1,-0.0214196724954
0.0507464784313,0.167537691865,0.0477237289819,0.0175719982006,-7.92235087641e-05,-0.1,-0.019484145704
0.236744723719,0.0745772970303,0.078155563941,0.0784024039173,0.0368085270208,-0.1,-0.00503919008896
-0.1,-0.1,0.0684549129627,-0.00675432427907,-0.0285155568292,-0.1,-0.0314928775715
0.123573425304,0.113753326884,0.074060945489,0.107317191269,0.228228894754,-0.1,-0.0189734262004
0.00552022720272,-0.0204942547075,0.0645240614484,0.013500613112,-0.00395007065108,-0.0463896128994,-0.0213541917324
-0.1,-0.1,0.125520981491,0.0338403811105,0.0239263768951,0.00346315025073,-0.01355822395
0.392983926013,0.220885980025,0.209282118011,0.153893343093,0.213712766668,-0.1,-0.0177055386792
0.2839147747,0.239788796666,0.155305378062,0.62155925093,0.241372526599,-0.1,-0.022079409925
0.135779280522,0.134643090198,0.281104028207,0.127016187308,0.151966944749,0.134365714843,0.000176542639202
-0.1,-0.1,0.337331432605,0.273318561116,0.163366525128,0.791513197592,-0.00873293664231
0.205686983922,0.162910837133,0.32886645286,0.211752022575,0.203712754517,-0.1,-0.00497826508868
-0.1,-0.1,0.448296080726,0.193976895403,0.0685574049546,-0.1,0.00870345978738
0.168764367163,0.338055307935,0.105274940048,0.119769367869,0.113219998525,-0.1,0.00630377594127
-0.1,-0.1,0.100797256588,0.0189284143049,0.24029502344,-0.1,-0.0449893735836
-0.0265281179291,-0.049150500444,-0.0316107562755,-0.0321849619056,-0.030457048129,-0.1,-0.0377667752384
-0.0237205757773,-0.0218279839416,-0.0228171686463,-0.0219523065816,0.0220696717446,-0.1,-0.0501512859483
-0.0340837246843,-0.0328750759473,-0.0326630815448,-0.0340635061514,-0.0327747136008,-0.1,-0.0372836426003
-0.1,-0.1,-0.0197458987577,-0.021410225998,-0.0119735388018,-0.1,-0.0197650591215
-0.0346835415261,-0.0353102925551,-0.0397309757829,-0.0353160660093,-0.035656212694,-0.1,-0.0401266505329
-0.0333342651694,-0.0311725551638,-0.0326534993715,-0.0314256641333,-0.0318083862969,-0.0326341523504,-0.0381666943134
-0.1,-0.1,-0.0102101086053,-0.012093878506,-0.00758232118615,0.196582488167,-0.0422757288368
-0.056372915043,-0.0571204195534,-0.0568136224605,-0.0553359298326,-0.053692737619,-0.1,-0.0651284656294
-0.0611152585719,-0.0594519878819,-0.0671882045676,-0.0592682077599,-0.060368407505,-0.1,-0.0391727708546
