-0.0403351011971,-0.0738171225387,-0.0479841561206,-0.0561904683464,-0.0578463066941,-0.1,-0.0479386477246
-0.0552395277465,-0.0582668639527,-0.0586775278136,-0.0572346038838,-0.0185474883683,-0.1,-0.0578615875213
-0.0592816170993,-0.0565174563201,-0.0612686593274,-0.0630722938431,-0.0632483585051,-0.1,-0.0487693545089
-0.1,-0.1,-0.0455438152938,-0.057292278949,-0.0430864174134,-0.1,-0.0515867939223
-0.0508373518878,-0.0608411741418,-0.0528471648305,-0.0595292916946,-0.0480686915205,-0.1,-0.0499040204448
-0.0613593327564,-0.057860884438,-0.0602135353534,-0.0581345357794,-0.0598757303824,-0.0621164730929,-0.0375073924575
-0.1,-0.1,-0.037481679169,-0.0590770136543,-0.0398899065374,0.00313152392797,-0.0579979709767
0.00310282561004,0.00260011427518,0.00260778733604,0.00362108029058,0.00650942675139,0.00218155084713,-0.0137647295708
0.00119295765954,0.00217588863463,0.00734408921781,0.00765246784772,0.00244508983141,0.00743461961149,0.00696090844836
0.00944665140538,0.00260149862513,0.00673619602749,0.00317636590411,0.00831533880631,0.00250999943756,0.00115498431175
0.00615828051479,0.0085813040536,0.00635801020646,0.00644563892206,0.00966150296034,0.0095762476747,0.00712420568182
-0.0174370022665,-0.00201590003012,-0.00145150550107,0.00461350381237,0.00555454233037,-0.1,0.000538105026834
0.00548503797155,0.00556614010973,0.000733645617639,0.00278612329856,0.00419596078988,0.00884587415841,0.00939218391141
-0.00931630012136,-0.000727809486282,-0.0437162680483,-0.0129271267451,-0.00556298418843,-0.1,-0.0143464940135
-0.1,-0.1,-0.0198690109096,-0.0130609670993,-0.0221513666465,-0.1,-0.0524318380416
0.00165924557858,0.00749210307611,0.0322718484601,0.0509185836024,0.0434082080208,-0.1,-0.0395829964126
0.0031880620155,0.0285056412276,-0.0022245713263,-0.0549983321755,-0.012225546923,-0.1,-0.0500363110592
0.101710526913,0.0594815251182,-0.00652945595246,0.0535706049443,0.0478037400499,-0.1,-0.0489644097439
-0.1,-0.1,0.0171957783582,-0.0463475498621,-0.0172139068599,-0.1,-0.0488521463209
0.0878127116338,0.0504290175097,0.0656696605168,0.0788337160564,0.170492556363,-0.1,-0.0622835543465
0.0208270668376,0.0215743703833,0.0246654417206,0.0673471771094,0.0200264000619,0.0216895258603,-0.0460168890045
-0.1,-0.1,0.0191744703921,-0.00784395212828,-0.0123593623001,-0.0144873755533,-0.0548824219133
0.243051056605,0.23800178936,0.276390242302,0.226311118968,0.198147338303,-0.1,-0.0542734574272
0.325505806382,0.274687983296,0.262951869687,0.25959815869,0.300819185987,-0.1,-0.0416430493724
0.164737695776,0.173633123816,0.307227586778,0.154925209453,0.194213223998,0.169591212548,-0.0552022769416
-0.1,-0.1,0.317911479465,0.340615381287,0.287975578627,0.606931144149,-0.0431026189171
0.148358043195,0.152741947031,0.277621980947,0.209046400787,0.240697133037,-0.1,-0.0453910166062
-0.1,-0.1,0.301929197825,0.299858452139,0.295314173692,-0.1,-0.030466945088
0.155816114731,0.215151405366,0.146827376713,0.111504076815,0.0690576902302,-0.1,-0.0520076591709
-0.1,-0.1,0.0531067061431,0.0719108623432,0.183567208696,-0.1,-0.0480963227
0.00924867709229,0.00938637691738,0.000539724225652,0.00027012936556,0.00481632290081,0.00711920217042,0.00119729260111
0.00811455872506,0.00719679036578,0.00724397199954,0.00772239589301,0.00480431114572,0.00560685168968,0.00229470031867
0.00412402644451,0.00023094327952,0.00837075074005,0.009887086287,0.00475481528811,0.0028812667352,0.00632118384495
0.00269471985079,1.46892775357e-05,0.00803531657723,0.00314502959845,0.00922954096372,0.00727158363833,0.00216752200894
0.000300910788497,0.0079376714648,0.00667231037422,0.00454395101109,0.00418576970611,0.00792071587117,0.00377071599169
0.00252283876434,0.0018014215416,0.00632997011473,0.000221616519014,0.00269201169323,0.00300085060593,0.00740373106069
0.00105102465177,0.00233299168538,0.00645723816637,0.00868448296017,0.00585701079354,0.00938781067404,0.00233156215008
0.00729225235391,0.00946649585571,0.0068931410144,0.00531490602485,0.00772442685826,0.00287145926542,0.0085781191585
0.00969001081144,0.00401313794639,0.00626259544501,0.00377649837617,0.00792202948475,0.00844342800872,0.00460475949184
0.00420523941977,0.0082025929663,0.00130948222179,0.00236852093283,0.00603790547071,0.00735547154471,0.00622760606332
0.00898409713171,0.00209748841149,0.00439439698642,0.00176034647752,0.00134400035236,0.00411520557324,0.00612015128259
0.00699288037707,0.00679953769079,0.00330337891282,0.00510580656927,0.00184783304995,0.00211009045304,0.0040235777959
0.00793155249896,0.0061163152757,0.00910516719413,0.00946335329794,0.00558560686782,0.00936482995521,0.00946927350558
0.00115174670834,0.00120495871389,0.00250348849731,0.00627817498934,0.00960797328234,0.00372281140977,0.00742199103606
0.00117674825005,0.00045185940057,0.00243370132379,0.000430423801322,0.00726762467785,0.00503830767946,0.00853601564916
-0.1,-0.1,0.801146309324,0.00336952455019,0.189609299076,0.236971581456,-0.0234518002184
0.00330509298425,0.00182754519389,0.00150091340792,0.00145792551688,0.000483734913396,-0.1,0.00426471325198
0.403518831917,1.00285730785,0.00302538058884,0.00196230404797,0.1623886266,-0.1,-0.0122305826155
-0.1,-0.1,0.842761755485,0.209049269926,0.499846236469,0.572344966621,-0.0494154934199
-0.1,-0.1,0.659519784497,0.368078957867,0.208133833659,-0.1,-0.0327094380484
0.75186507601,1.00615781092,0.848936076073,0.638125444284,0.636966389342,-0.1,-0.0455536833668
0.00393422936223,0.00103653113175,0.00920652077389,2.42054515154e-05,0.00897437667902,0.00693403644716,0.000197705620666
0.00567799596992,0.00653995349604,0.00825602332707,0.00122923553335,0.00444597749455,0.00305737805072,0.00833609927059
