0.091610818725,0.054038300088,0.0486994388552,0.0525013287713,0.0371698541273,-0.1,0.0631953578258
0.0908676955152,0.0632702614126,0.075166785057,0.0798703252713,0.116512380121,-0.1,0.0591705090315
-0.0202018128067,-0.0300190298449,-0.0340808445396,-0.0333942565212,-0.0228602159268,-0.1,0.031516261697
-0.1,-0.1,-0.0255093629911,-0.0347207793002,0.102505545444,-0.1,-0.0251529387613
-0.0110924020847,0.0103354774962,-0.00838704566586,-0.0186582864473,-0.00708308018035,-0.1,-0.0103583541677
-0.0313815141495,-0.0235918055411,-0.0379585734542,0.0412385493884,-0.0303702254709,-0.0052059698673,-0.0293094527288
-0.1,-0.1,0.0775341063502,0.0867284522009,0.0734684143842,0.14007211695,0.079961957762
0.00820304457677,0.00183350364942,0.00280529985511,0.00551205523665,0.00655004801319,0.00713739333658,0.00096368394953
0.00750828686103,0.00137730558591,0.00106487328582,0.0077410695728,0.00972931473213,0.00686751064001,0.0025263663626
0.00785675167445,0.00248976796671,0.00819230640751,0.00856915799198,0.0085375434894,0.003393750639,0.00387334524827
0.00527352410094,0.000908285035144,0.00472180640205,0.00345316723209,0.00367373088731,0.00389924445041,0.00982640730131
0.00687913902924,0.00107038377725,0.00174883777811,0.0017146982562,0.00565340325172,0.0068521724583,-0.00845823700335
0.00269724268805,0.00733834740246,0.00977277347201,0.000901308506486,0.00289938407995,0.0097943101255,0.00353293367235
0.0040200626418,0.00518971299259,-0.0146576379151,0.00568740318401,0.00206032110111,0.00626764374242,-0.00418064557818
0.00727590379232,0.00284437263116,0.00597823592609,0.00616103026009,0.00887054047545,0.00698555162509,-0.0357353049506
0.157285678464,0.166636053783,0.159017256109,0.228158443052,0.136823182115,-0.1,0.0771618826543
0.132068567868,0.178124651735,0.131464802704,0.107583476069,0.119287152603,-0.1,0.0725946594007
0.290929357394,0.200466482926,0.194604147928,0.230887456208,0.173505836535,-0.1,0.0706166097423
-0.1,-0.1,-0.026133307856,-0.0302919472857,0.140462298013,-0.1,-0.026749797621
0.283245769731,0.233762443721,0.319167816096,0.213791130269,0.343291821179,-0.1,0.0818906309025
-0.0117990285896,0.0482462688407,0.0426695928506,0.242789452891,-0.00332401209253,-0.0123845053478,0.0153274016104
-0.1,-0.1,0.156164142264,0.096159701505,0.122794209023,0.129819641893,0.0673884359692
0.557677720757,0.436199606704,0.430713778145,0.386187902149,0.38136353861,-0.1,0.0792130276149
0.489972039056,0.447313599575,0.467683389372,0.664871747104,0.411922997126,-0.1,0.0688399219212
-0.00922121124808,-0.00743371267604,0.487423718683,-0.00694600145277,-0.004635707578,0.123497398712,0.0117498970968
-0.1,-0.1,0.520894590028,0.564424324266,0.525936604571,0.783910372024,0.0637547873377
0.321669059198,0.390105259723,0.479969795266,0.345367175446,0.372335797009,-0.1,0.0841664904555
-0.1,-0.1,0.0058670464872,0.652515770838,0.186898882377,0.00258173115395,0.0224865364109
0.326090865983,0.406541201277,0.307769246361,0.283284114131,0.319277031882,-0.1,0.0835096912054
-0.1,-0.1,-0.0113010546092,-0.00447501168762,0.346884767759,-0.1,-0.0159517242046
5.60953177855e-05,0.0098652776868,0.00628728536837,0.00834636850951,0.00490562117587,0.00474370443388,0.000254231433234
0.00690930766291,0.0091835726296,0.00630836768411,0.00967107855661,0.00745000308332,0.00384617271078,0.00199898532736
0.00199870756122,0.00258878518548,0.007339688695,0.00405425782408,0.00282423474879,0.000649926941349,0.00480923322881
0.0047121836938,0.00102974178844,0.00424926139642,0.000960533327618,0.00808548254618,0.00909057227757,0.00967512215353
0.000419403599933,0.00298167840207,0.00791245280297,0.00216200157817,0.00313420165063,0.00272800429192,0.00108362215588
0.00469895317696,0.00252802533358,0.00977707695169,0.00709990468574,0.00795690340805,0.00783774267605,0.00390018927383
0.00677997385416,0.00647080397344,0.0038102498446,0.00696498055033,0.00833355286716,0.00579518735859,0.00471818201789
0.00199205855999,0.008381542936,0.00952232866667,0.00855357355336,0.00606358381556,0.00895812701324,0.00380037954605
0.00362628792727,0.00283901488024,0.00324555322057,0.00958418285725,0.00923993484895,0.00915334884526,0.00662623879424
0.00532923278518,0.00164074568104,0.0044422759414,0.0081248595879,0.00297322802477,0.00941960265818,0.00137346768684
0.00580306240263,0.007926580755,0.00388915438724,0.00876097020091,0.00395986738083,0.00242078577528,0.00219616653554
0.00727570558405,0.00126893537053,0.00278635768035,0.00999839335548,0.00711323828468,0.00836632264575,0.00188827825588
0.00336775032094,0.00557252774045,0.00207086326451,0.000816861217926,0.00403827336881,0.00166383613461,0.00488275587557
0.000281806045282,0.00617565845168,0.0066286381102,0.00394632444612,0.0084082504056,0.00391464404571,0.00184093287271
0.0038987055646,0.00835270148592,0.00473806000595,0.00433810403878,0.00794043015782,0.00344935683721,0.00549416868796
0.00538988380018,0.0060528364945,0.693994404782,0.000848935760929,0.00115077546241,0.00616947651175,0.0264341362112
0.00786297517734,0.0076424881833,0.00677892568773,0.00565642096071,0.0012848182353,0.00463827948283,0.00795647387872
0.00400920133162,0.99450307362,0.264908430974,0.00475801252753,-0.000632269363922,0.00362351425565,0.0060097005551
-0.1,-0.1,0.895030314859,0.660056174368,0.623349537053,0.495699348624,0.0842325767084
-0.1,0.00607562417774,0.882929403424,0.00630439743953,0.00759852383121,-0.1,0.00783570792228
0.887108260333,1.00584822878,0.893273131991,0.67514480704,0.716829413658,-0.1,0.069313060519
0.00617544879283,0.00972789114178,0.00794628175664,0.000385222492596,0.00205178489222,0.00128141887016,0.00482786605064
0.00582741467461,0.00557501981571,0.00727569809301,0.00134449120562,0.00632621883161,0.00234596294209,0.00273747410004
