-0.0994024385397,-0.0993632644326,-0.0993703683424,-0.0989939304041,-0.0993859468913,-0.1,-0.0995194275015
-0.0995133031241,-0.0993529645541,-0.0994056599772,-0.0997852125685,-0.0994951524006,-0.1,-0.0993652826437
-0.098220107581,-0.098574447769,-0.0995081988605,-0.0989089002811,-0.0994020036887,-0.1,-0.0993340662246
-0.1,-0.1,-0.0992971777318,-0.0993533113442,-0.0993331657791,-0.1,-0.0993295151919
-0.09843445283,-0.0993815634229,-0.0992987902744,-0.0977001242657,-0.0963148396354,-0.1,-0.0994082922424
-0.0993833496596,-0.09936819097,-0.0993809742147,-0.0994253065596,-0.0993949123378,-0.0993661127397,-0.0993993205676
-0.1,-0.1,-0.0994793019283,-0.09951141615,-0.0989755322218,-0.0985502771389,-0.0993832047026
-0.0600094439093,-0.0833996845692,-0.0852773476644,-0.0847624119951,-0.0849992519224,-0.1,-0.0992457723357
-0.0390227490099,-0.0735921043,-0.0617964263738,-0.0477362722877,-0.0593326705219,-0.1,-0.0925526248302
-0.0817631005751,-0.0811755653134,-0.0754665365597,-0.079453759925,-0.0852046540725,-0.0799707009071,-0.0984151122552
-0.1,-0.1,-0.0224996969094,-0.0114649023807,-0.045006639208,-0.0341158996667,-0.0625170004566
-0.096707387963,-0.084231564876,-0.077455122516,-0.0806973925873,-0.0820248225157,-0.1,-0.0994159916844
-0.1,-0.1,-0.0385619922574,-0.0533254852158,-0.0653006059239,-0.1,-0.0734477525354
-0.0970606505755,-0.0926329632643,-0.099584328144,-0.0982715456143,-0.0931890537563,-0.1,-0.0993696682139
-0.1,-0.1,-0.0986609662372,-0.0986271857731,-0.0980860189047,-0.1,-0.0995760838608
-0.0962274929791,-0.0969667027924,-0.0959333442385,-0.0910630855853,-0.0936485130156,-0.1,-0.0995862278961
-0.0980167506991,-0.0972926666583,-0.09573724459,-0.0991434117008,-0.0982352208784,-0.1,-0.0993104024393
-0.0831404538993,-0.0914472207059,-0.0931707041712,-0.0890377445264,-0.0920668353613,-0.1,-0.0991109607805
-0.1,-0.1,-0.0973428592938,-0.0970693215366,-0.0983342692218,-0.1,-0.0991504288685
-0.0843568769683,-0.0893103204178,-0.0848930197067,-0.0921010450166,-0.0784126638985,-0.1,-0.099068068044
