-0.0995421684184,-0.0995678358371,-0.0995041157628,-0.0995478193408,-0.0994715169847,-0.1,-0.0995752184544
-0.0994308954666,-0.0994784170474,-0.0995246132258,-0.0994763942697,-0.0995169243847,-0.1,-0.0994894314266
-0.098747249614,-0.099226376759,-0.0997113602182,-0.0994727066672,-0.099564690036,-0.1,-0.0994274273246
-0.1,-0.1,-0.0991301513431,-0.0994975598866,-0.0972781966812,-0.1,-0.0993251475427
-0.0981754203205,-0.0992804321867,-0.0984917339322,-0.0984351388634,-0.0982065555133,-0.1,-0.0992691526803
-0.0995630598656,-0.0995214644453,-0.0996712211974,-0.0993226678795,-0.0996025875169,-0.099540204121,-0.0995013301235
-0.1,-0.1,-0.0991543870274,-0.0989133169219,-0.0992047197229,-0.0975556967396,-0.0995111662026
-0.0799775447661,-0.0921948741381,-0.0878475068431,-0.0868102083961,-0.0911881884233,-0.1,-0.0987342473442
-0.0683647819069,-0.0700382345547,-0.064596458255,-0.0637180383431,-0.0653544606159,-0.1,-0.0933982789842
-0.0917243805391,-0.0867604792116,-0.0866522217614,-0.085987065057,-0.0916076353726,-0.0871842761275,-0.0993201394027
-0.1,-0.1,-0.0258933752348,-0.0387593812758,-0.0657404749747,-0.00836577496563,-0.0464772499591
-0.096927376335,-0.09006994189,-0.0861055948322,-0.0872897944654,-0.0872583618648,-0.1,-0.0993841160106
-0.1,-0.1,-0.0435248569898,-0.0428836283735,-0.0408753970777,-0.1,-0.0742133379486
-0.0980800432693,-0.0975753193315,-0.0986449288412,-0.0984669164682,-0.0983116305917,-0.1,-0.0994992727046
-0.1,-0.1,-0.0991687827616,-0.098672667454,-0.0979152935046,-0.1,-0.0994502496229
-0.0832279449272,-0.0735591127437,-0.051843022354,-0.0451543565584,-0.0505862621376,-0.1,-0.0969763456389
-0.0843213774904,-0.0700711103774,-0.09235183351,-0.0935157235782,-0.0924742983867,-0.1,-0.0991396267738
-0.00681207720381,-0.0179088155741,-0.0363711532345,-0.0124757024961,-0.017340796264,-0.1,-0.092969852189
-0.1,-0.1,-0.0946816973138,-0.093383141821,-0.0960199503991,-0.1,-0.0979381693953
0.000954009496484,-0.0260641845681,0.000260721814223,0.000904345195131,-0.00444709575288,-0.1,-0.0242059303499
-0.0491151669333,-0.0510271198688,-0.0546312940231,-0.0624785532031,-0.0483635459588,-0.0525606850605,-0.0922488835776
-0.1,-0.1,-0.0904363352802,-0.096359732481,-0.0956229247562,-0.0962363349649,-0.0995706912024
0.00406843855395,0.0022553754835,0.00382012470089,0.00805974160766,0.00643456523761,-0.1,0.00787512986302
0.00869983420216,0.00699326767937,0.00135524892117,0.00209590848964,0.00409601435655,-0.1,0.00185695282013
0.00136075869914,0.00772500346189,0.00495647516735,0.00632344487897,0.00296333967573,0.0014843345037,0.00445988887804
0.00511273139843,0.00275133438948,0.0066246215069,0.00958743086079,0.00851948746743,0.00902433008339,0.0044864234186
0.00362601872405,0.00598427346805,0.00290324750358,0.00547875218342,0.00467887565418,0.00182886243469,0.00469324464721
0.00462815377029,0.00799411708208,0.00249483899995,0.00687142251358,0.00330017616493,0.00381320065386,0.00510773476353
0.00331295928941,4.21304774781e-05,0.004108992362,0.00534233121523,0.00265644404248,0.00212367560785,-0.0267359451431
0.00499676785501,0.0026817270409,0.00612892270773,0.00348016590252,0.0042753647751,0.0082863076649,0.005351248741
0.000707723605894,0.009493484458,0.00174638675676,0.00482860712881,0.00989091439875,0.00495986477012,0.0096685177715
0.00670752673998,0.00273970979697,0.00810486132835,0.0080802587177,0.00861031879127,0.00873344408055,0.0069177737124
0.00179495904167,0.00607222900706,0.00512761467676,0.00808402961976,0.00485921587943,0.00624403694095,0.00221094558641
0.00401709368512,0.00791222928821,0.00345275136298,0.00624500797068,0.00200994084592,0.000659466236321,0.0084518970101
