-0.0992775398311,-0.0994594688603,-0.0992874150132,-0.0992918497975,-0.0993956656517,-0.1,-0.0993943001004
-0.0988961297269,-0.0992165547509,-0.0988009195485,-0.098428167735,-0.098756095465,-0.1,-0.0993633538803
-0.0978689313091,-0.0988295275136,-0.0995774511871,-0.0990507846865,-0.0991139808881,-0.1,-0.0990890061808
-0.1,-0.1,-0.0987069683441,-0.0985845161409,-0.0981781589706,-0.1,-0.0990852592391
-0.0987023817915,-0.0989530374449,-0.0991720675198,-0.0989603157805,-0.095480631833,-0.1,-0.0993302009551
-0.0992822068916,-0.0992671286041,-0.0994797525409,-0.0993021248554,-0.0993467951655,-0.0992050687335,-0.0993856693927
-0.1,-0.1,-0.098656182086,-0.0990986615618,-0.0987630868725,-0.0962976582844,-0.0991177145403
-0.082219085118,-0.0960347434145,-0.0942350906871,-0.0943283361313,-0.0946392164574,-0.1,-0.0990074082839
-0.0830234838699,-0.0921549335493,-0.0873365076933,-0.0831166919839,-0.0876171627872,-0.1,-0.0992101190624
-0.0924351489904,-0.0930765318789,-0.0879189904226,-0.094039776562,-0.0942457020768,-0.0976633711308,-0.099108404219
-0.1,-0.1,-0.0787739076702,-0.0747867648447,-0.0723726572494,-0.0566527993715,-0.098724387428
-0.0955367640861,-0.0938069232077,-0.0934848722557,-0.0933575815984,-0.0966008943926,-0.1,-0.0991922937617
-0.1,-0.1,-0.0717082117262,-0.0724639034365,-0.073529598799,-0.1,-0.0974747412256
-0.0981922779287,-0.0944654652071,-0.0993379617256,-0.0978776503075,-0.0981514633884,-0.1,-0.0992562687298
-0.1,-0.1,-0.0991775036568,-0.0989148092046,-0.0989485940929,-0.1,-0.0992698713765
-0.0937141037642,-0.0907918674694,-0.0896403239323,-0.0833829884395,-0.089583494331,-0.1,-0.0989816258219
-0.0971400741541,-0.0941686079865,-0.0968516608937,-0.0961557367876,-0.095423459692,-0.1,-0.0991822372509
-0.0778460335042,-0.0820485658415,-0.0814334299427,-0.0805323495043,-0.0841241246304,-0.1,-0.0988204305503
-0.1,-0.1,-0.0947116784708,-0.0953697138941,-0.0966858806248,-0.1,-0.0987418595154
-0.0669090691972,-0.0799077341687,-0.0629271515305,-0.0730374745974,-0.0644496817914,-0.1,-0.0955830273047
-0.08829663966,-0.0856503848416,-0.0917231851963,-0.0875446831366,-0.0861959873214,-0.086922614785,-0.0989126387525
-0.1,-0.1,-0.094847332915,-0.0952046311538,-0.097253420918,-0.0972673233792,-0.0990866491672
-0.00141726122469,-0.00296554856756,-0.0303584301565,-0.000991108491724,-0.0122186462352,-0.1,-0.0257781836554
0.00471038476578,0.000664514798989,0.00521579118401,0.00139739203362,0.00270170422664,0.00328913653319,-0.0251026772351
-0.00713966253317,-0.0078071150822,-0.0255449412961,-0.00434208237113,-0.0294274099306,-0.0203696569074,-0.0634120313222
0.00897966545331,-0.1,0.00183347872639,0.000802920213027,0.0013285990187,0.00814892369273,0.00899950525002
-0.0299880915738,-0.0357767238412,-0.0488022463243,-0.020414517979,-0.0235248057438,-0.1,-0.0626101294374
6.54583583657e-05,0.00830720696578,0.0069260091341,0.00679310895908,0.000934656659582,0.00790793643664,0.00312793321943
-0.063492399676,-0.0293590369087,-0.0504355120914,-0.0587301565806,-0.0550959269408,-0.1,-0.093072518233
-0.1,-0.1,-0.0591607887137,-0.0430955917876,-0.0368717435044,-0.1,-0.0808852808235
0.00404569955381,0.00382819841188,0.00325804844129,0.00382774976883,0.000818375186101,0.00116374783664,0.00991227357288
0.00464046070155,0.00244236308228,0.00468422762423,0.00195709830908,0.00905499722097,0.00818108816636,0.00715897641506
0.00745644218297,0.00117532068346,0.00214201618785,0.00352374005847,9.34801255025e-05,0.00577368246736,0.00743152846009
0.0035687552844,0.00199515279121,0.00695919799812,0.00588481633267,0.00725650067257,0.00338949878988,0.00403429212341
0.0022432579816,0.00599273797245,0.00651501744278,0.00448704759755,0.00546299856371,0.00271645701141,0.00268094912596
0.00662200970447,0.0040937652393,0.00666008952533,0.000503273538104,0.0081251350606,0.00178345849755,0.00695595626777
0.008902341415,0.00174209479341,0.00133583392535,0.0061134914214,0.00928596313693,0.00953970392185,0.00900855291521
-0.0213479117785,-0.0237183654316,-0.0106970246169,-0.00147893308518,-0.0308598168685,-0.1,-0.0488821920154
-0.0215551070809,-0.0174323012923,-0.0218076156991,-0.0341818584123,-0.027090496413,-0.1,-0.046809505023
0.00199161176242,0.00284919872707,0.00451914016119,0.00122895274306,0.00341949969324,-0.00883467549753,-0.0479652204953
-0.1,-0.1,-0.0244595526258,-0.058961466252,-0.0768442744727,-0.0491784080218,-0.0957345597538
0.000611338777674,0.00263750039252,0.0039459438714,0.00216396598801,0.0017811412701,-0.1,-0.0233695745549
-0.1,-0.1,-0.0143796200136,-0.0289981092826,-0.0344877960882,-0.1,-0.0271548470239
0.00232685014856,0.00183562780352,-0.00104782031717,0.000674141716492,0.00137260891617,0.00663578794946,0.00398625654547
-0.1,0.00576699047961,0.00646312355365,0.00545297503515,0.00788586445809,0.00414846202547,0.00225071561539
0.000311704843673,0.00207607521082,0.00854048669235,0.00546731307552,0.00456766828842,0.000734062244722,0.00972303793975
0.0021716780427,0.0038376979567,0.00764517093073,0.00552522146312,0.00660303826775,0.00763182622008,0.00546227784733
0.00192367730379,0.00331972368594,0.00615600410144,0.00467107841701,0.00187661636033,0.00486323543998,0.00335448591055
0.00587411557335,0.00589417639973,0.00412060400874,0.00714394831342,0.00469387077862,0.00225705723757,0.00391702467696
0.00457912080694,0.00224933106787,0.00320967654618,0.0052864406618,0.00413781577196,0.00152313267096,0.00444088838599
0.00478726078292,0.00371489846194,0.00663209851563,0.00391224173972,0.00589503139492,0.000558146059914,0.00790657020206
0.00288432660778,0.00265984792012,0.000486864597319,0.00790356703649,0.000660705891063,0.00504840586527,0.00412104387698
0.000925491673303,0.00765920835854,0.00612220873855,0.00621805768649,0.00875127873434,0.00280651063872,0.00750586188533
