0.0649442289947,0.0226118825082,-0.00490132106737,-0.0143368744978,-0.00584832351705,-0.1,0.00965491949757
0.028134354713,0.0252192152459,0.034289843435,0.0388839476673,0.0909651004988,-0.1,0.00200774131212
-0.073846349703,-0.0533348641899,-0.039277585916,-0.0411776881092,-0.0752783596438,-0.1,0.025480334178
-0.1,-0.1,-0.00378067679624,-0.0235194676925,0.0569137682869,-0.1,0.00145388778595
-0.0721036219565,-0.0748926852541,-0.0725377600116,-0.072910011396,-0.0682106603377,-0.1,-0.0725230481866
-0.0592781630453,-0.076136569895,-0.0756332850502,-0.000265858364584,-0.054143692257,-0.0770564512496,-0.0477444881488
-0.1,-0.1,0.0493362360576,0.0227915900705,0.0383291884074,0.118969908245,0.0356309738108
-0.0451875675986,-0.0571676262809,-0.0547254874123,-0.0572314388619,-0.0581683721598,-0.1,-0.0631889383905
-0.0535897089051,-0.0549685936757,-0.0555545067048,-0.0388973306308,-0.0560076663909,-0.1,-0.0609673775437
-0.0587473112331,-0.0591596065241,-0.057929170807,-0.056345252269,-0.0576515571909,-0.0577431072648,-0.0582715940371
-0.1,-0.1,-0.0376276904134,-0.0377922819985,-0.0384446668981,-0.032910259176,-0.0508834043738
-0.0670190073606,-0.0704958532212,-0.0531474750008,-0.0608727103541,-0.0605152163558,-0.1,-0.0681521662506
-0.1,-0.1,-0.0544661282691,-0.0484414199886,-0.0561805409508,-0.1,-0.0612207798437
-0.0666607326607,-0.060981766951,-0.0799195474977,-0.0678175493187,-0.0671405328397,-0.1,-0.0702797411104
-0.1,-0.1,-0.0734757372103,-0.0724581496883,-0.0724657695306,-0.1,-0.0774954294734
0.0478418302627,0.0739556980414,0.142048367817,0.136028791703,0.147996509752,-0.1,0.0414373253341
0.0725970394576,0.152485041392,0.0846056533397,0.0996266969915,0.0833179210012,-0.1,0.0305910662515
0.213860710691,0.126887347081,0.150073792113,0.141330898593,0.152158383129,-0.1,0.0341667509124
-0.1,-0.1,0.156211363444,-0.0760984529403,0.0789877281497,-0.1,-0.0165407439878
0.18153133702,0.166085619204,0.145026819737,0.189137966926,0.290986987531,-0.1,0.0300536029277
-0.060651585596,0.00249325709554,0.0474544958414,0.226545534109,0.0016346416452,0.0513382481463,0.00821323821868
-0.1,-0.1,0.145191467479,0.0501951545129,0.0731463002436,0.0890959622913,0.042891552676
0.537912495951,0.294772791237,0.251706003364,0.296260770218,0.290593789678,-0.1,0.0258004487888
0.379831290569,0.33951840878,0.387386157044,0.61994775199,0.392798513384,-0.1,0.0344195303466
0.0695655637369,0.0700075025482,0.398359921885,0.069068183342,0.152759132099,-0.0382756240683,0.0151523359886
-0.1,-0.1,0.445434666755,0.416664815697,0.427277359511,0.7201469862,0.0443485082008
0.25746782555,0.312019850562,0.459532218833,0.231616970572,0.33742566732,-0.1,0.0303654411256
-0.1,-0.1,0.287665638572,0.591825460015,0.136245453871,-0.1,-0.00450925344305
0.237363831485,0.385396490442,0.212126097824,0.192281885978,0.195302896749,-0.1,0.0441857109895
-0.1,-0.1,0.0953811061365,-0.0244605439621,0.275999028588,-0.1,-0.0262372158545
0.00504368825736,0.00687553576746,0.00360016197836,0.00145353989031,0.00509704615178,0.00782558097577,0.01204717132
0.00608836841156,0.00585670671867,0.00309390443439,0.00388655083048,0.00891315795649,0.00124274966706,0.00109348658294
-0.0012684929204,0.00568792316387,-0.000662482211091,0.00443794526203,0.000206414815733,-0.1,-0.0114716899589
0.000428531942567,0.00429508378606,0.00186329107923,0.00418286891565,0.00669408719466,0.00270757017031,0.00183463080195
-0.00523892196365,-0.00413353578975,-0.00487492320484,-0.00339696891766,-0.00414410546162,-0.1,-0.0161689113767
0.0043095823012,0.00539887820472,0.00269056776559,0.00418810434483,0.00738143432908,0.0093512622886,0.00407169741149
0.00455952989945,0.00153291709175,0.00837102810555,0.00674819087768,0.00976500346808,0.00928357917041,0.00701982408651
-0.0159820495064,-0.0162611118661,-0.0171437529949,-0.018363719357,-0.0172341360139,-0.1,-0.035262380917
-0.0225483605451,-0.0223533148538,-0.02504960221,-0.0253894003255,-0.0229376217611,-0.1,-0.0366718361044
-0.0125075510084,-0.0144885189165,-0.0146083960526,-0.0125579439837,-0.0173633948098,-0.0148704618717,-0.0390897611755
-0.1,-0.1,-0.0269050374844,-0.027939120556,-0.035197135712,-0.0345117185821,-0.0455133223552
-0.0132995475211,-0.0166398687042,-0.0138645112307,-0.0157360560384,-0.0127358434166,-0.1,-0.0193999445325
-0.1,-0.1,-0.0415520464569,-0.0264414504755,-0.0229000863875,-0.1,-0.033648832659
-0.00813567157844,-0.00822185308542,-0.00829993321549,-0.00804507377813,-0.00821226272635,-0.1,-0.0236084549079
-0.1,-0.1,-0.00412777335601,-0.00585178740783,-0.00689252226915,-0.1,-0.0182072803958
-0.1,-0.1,0.880036184399,0.155574703477,-0.00114933697704,0.000860532198337,0.0124786469643
0.00470720635965,-0.1,0.57292673774,0.00255201546881,0.00198414050314,0.00267860405028,0.00390302742507
0.00174643657811,1.00691053941,0.26970149709,0.00354445045475,0.00454209421101,0.00359499032383,0.0187701812307
-0.1,-0.1,0.863581615814,0.592355886124,0.51359868623,0.373684487153,0.0461821494559
-0.1,-0.1,0.704184182143,0.00503458478691,0.191784380631,-0.1,0.0289725236673
0.882812160512,1.00824991559,0.894372288878,0.666241900782,0.512070291851,-0.1,0.0448297016882
0.00806878001065,0.00615187740475,0.00231417300878,0.00572023443131,0.00372846493924,0.00351135725757,0.000410158844509
0.00567341972426,0.000970848454898,0.0091910000698,0.00451168738543,0.00626276349771,0.00618564432922,0.00923422020553
