-0.0369054286445,-0.0457716051726,-0.0612196989308,-0.0583962753724,-0.0589463556018,-0.1,-0.0485368268881
-0.0352356446459,-0.0469915313016,-0.0403899953969,-0.0421253954056,-0.0260658794112,-0.1,-0.0503075292295
-0.054548679591,-0.0592418281787,-0.044250439244,-0.055549734587,-0.0611089101247,-0.1,-0.0453262780546
-0.1,-0.1,-0.0445991217246,-0.0459938370737,-0.0346614065861,-0.1,-0.044197955576
-0.0451095248414,-0.0414008840751,-0.04354839097,-0.0523233115171,-0.0414008565748,-0.1,-0.0410530262976
-0.0599983613604,-0.0589197628773,-0.0439711317025,-0.0551309201485,-0.0606361519078,-0.0618571313577,-0.0625166284834
-0.1,-0.1,-0.0346344079894,-0.0457149757283,-0.0245910132607,-0.0145209412063,-0.0399603177835
0.00277943596518,0.00286579661832,0.00342218425807,0.00443539581336,0.00569810781856,0.00281793262952,-0.0273121227112
0.00873778813052,0.0012020667392,0.00747923201997,0.00200701866675,0.00675561150237,0.00862610056038,0.00621942220954
0.00672409579027,0.00506274224413,0.000479739724235,0.00470305689947,0.0050566262552,0.00598781891028,-0.014588414916
0.00392007691966,0.00304916118489,0.00710178410592,0.00326054339516,0.00832945698973,0.00148123866861,0.00534739515741
-0.0159498512596,0.00638460289475,0.00154941354005,0.00108442446681,0.00636163907683,0.00513136251489,0.00587424443675
0.00495826735229,0.00967049697252,0.00530893332859,0.00789637493516,0.00888549370631,0.00538590118003,0.00129985316557
-0.0178295492708,-0.00121027729437,-0.0546836867772,-0.0223134790319,-0.0140407204851,2.54441816087e-05,-0.028937656841
-0.1,-0.1,0.00188756735311,-0.00506610063783,-0.0348165790981,-0.1,-0.0482928721553
-0.0167591483755,0.0401816627304,0.0481211691062,0.0187451691692,0.0353517018772,-0.1,-0.0523298891935
0.00787445035575,0.037069396512,-0.00799396309901,-0.0217041780664,-0.0186035712056,-0.1,-0.0401763451847
0.111067330658,0.0451682311692,0.0515415639613,0.0436161873121,0.0473552875034,-0.1,-0.0370561971398
-0.1,-0.1,0.0367900918443,-0.00503371915318,-0.00887765438902,-0.1,-0.0379810322728
