0.018812508304,-0.037456231358,-0.0231815231205,-0.0437730056474,-0.0405913734828,-0.1,-0.0257845291211
-0.0278505134239,-0.0299557237877,-0.0329284626252,-0.0408513889136,0.0418812550022,-0.1,-0.0296850107493
-0.0917483308183,-0.0540325759207,-0.0867440953576,-0.080215902598,-0.047884079833,-0.1,-0.0289891739337
-0.1,-0.1,-0.0323045974675,-0.045485360219,0.00709630539296,-0.1,-0.03179462328
-0.0911415417326,-0.0911350757986,-0.0910449356958,-0.0914845617879,-0.0910348245087,-0.1,-0.0911194159482
-0.0793049310769,-0.08853236997,-0.0559330753058,-0.0918691834474,-0.0726884559765,-0.0855501264893,-0.0232974407384
-0.1,-0.1,-0.0127125583697,-0.0241815593468,-0.0387665242128,0.0615672073984,-0.021125315444
-0.0863163455488,-0.0915178934116,-0.0896530818461,-0.0893051954558,-0.0892618561174,-0.1,-0.0894980137669
-0.0894942957288,-0.0856982546245,-0.0852268961526,-0.0870084869259,-0.084284094122,-0.1,-0.0868186339868
-0.0897344423851,-0.0894030522444,-0.089044235239,-0.0896579982509,-0.0895417977864,-0.0893757221625,-0.0902034605766
-0.1,-0.1,-0.0785055478241,-0.0791648725841,-0.0767515197808,-0.0762660253317,-0.0786687896156
-0.0900315269665,-0.0898022180354,-0.0880943473574,-0.0896533565768,-0.0897531857465,-0.1,-0.0903849986956
-0.1,-0.1,-0.0847510330508,-0.080341555977,-0.0849927323409,-0.1,-0.0859642029795
-0.0923676854584,-0.0899155855228,-0.0929570659057,-0.0903724551534,-0.0907948497212,-0.1,-0.0911097785565
-0.1,-0.1,-0.0909038960967,-0.0907549529216,-0.0907216414617,-0.1,-0.0907526151127
0.0257863702025,0.0385701927572,0.00906089227741,0.0290595901185,0.134523091247,-0.1,-0.0133260124866
0.0313082266032,0.100124927719,0.0171165951242,0.0145189228124,0.0290259672264,-0.1,-0.0173741579552
0.189882294945,0.0905626219675,0.0552238055743,0.084710087773,0.0567547559119,-0.1,-0.0143937807533
-0.1,-0.1,0.0625833997684,-0.0297371847727,-0.00933881731538,-0.1,-0.0241227107439
0.142994121,0.0569538688984,0.0753124357103,0.139999707006,0.217215679628,-0.1,-0.0130005027213
