-0.0451246879788,-0.074532259872,-0.0748170880598,-0.0762082696902,-0.0796343737298,-0.1,-0.0678265571299
-0.0834173473144,-0.0629123041001,-0.0517607772772,-0.0652787546757,-0.0347847077912,-0.1,-0.0703308786903
-0.0871891626226,-0.0855109857614,-0.081116866701,-0.0847165518038,-0.0842086528351,-0.1,-0.0728420008308
-0.1,-0.1,-0.0691624452724,-0.0662301603967,-0.033181906359,-0.1,-0.0761175468898
-0.0887878976335,-0.0860959889738,-0.0901459645367,-0.0892383853093,-0.0819591261621,-0.1,-0.0848065197961
-0.0824405092211,-0.0812678144548,-0.0746791709715,-0.0805849251849,-0.0821861453013,-0.0822128370196,-0.0818470089694
-0.1,-0.1,-0.0594803473961,-0.0505024797633,-0.0547190259747,-0.00795857297378,-0.0638436895035
-0.0774222396731,-0.0796849828818,-0.0791184065239,-0.0786873988453,-0.0853410521147,-0.1,-0.0869497741298
-0.075845903554,-0.0766052276507,-0.076095153095,-0.0763967457733,-0.0753182358017,-0.1,-0.0877743997357
-0.0804882284411,-0.080306819791,-0.0781387956779,-0.0804879573489,-0.080191019351,-0.0798018143831,-0.08489280707
-0.1,-0.1,-0.0732313982565,-0.0673005103578,-0.0748819723284,-0.0632046505608,-0.0765357584276
-0.0818419200887,-0.0804016888924,-0.0761432770376,-0.0807902406219,-0.0804306969795,-0.1,-0.083577057238
-0.1,-0.1,-0.0705656831888,-0.0679376816125,-0.078793766651,-0.1,-0.0711357701966
-0.0828092574617,-0.0778683892849,-0.085660348112,-0.0864472320442,-0.0846545263929,-0.1,-0.0866449582671
-0.1,-0.1,-0.0828921288792,-0.0876131046449,-0.0835263594845,-0.1,-0.0864444267431
-0.0141718049289,0.00101025184604,-0.0039813072995,0.0880164196816,0.00902683641731,-0.1,-0.0598053966124
-0.0053536420332,0.0753296286738,-0.0103617397203,-0.054017002118,-0.0366526988816,-0.1,-0.0671299161287
0.119167837298,0.0230720294411,-0.0161262011363,0.0124706841153,0.00493533959588,-0.1,-0.060437310727
-0.1,-0.1,-0.0659040297279,-0.0701367328656,-0.0471768332314,-0.1,-0.0766808186277
0.0436813025151,0.0261194827126,0.00549555327989,0.00920078891376,0.170448600791,-0.1,-0.0611436574142
-0.0266488529726,-0.0325985418462,-0.0202677501297,0.0676002534313,-0.0234500139132,-0.0237771803686,-0.0644096053341
-0.1,-0.1,0.0399478103992,-0.0529649220172,-0.0463641596487,-0.0455471712551,-0.0677252988336
0.28011598414,0.171411693016,0.0603982101414,0.126915374875,0.056192267971,-0.1,-0.0649920332873
0.282851052868,0.183522509368,0.160725399386,0.357298002992,0.201818131464,-0.1,-0.0601959819516
0.022681800758,0.0348280367561,0.242415640441,0.00429988319491,-0.0220101652658,0.0219653829369,-0.0633448482486
-0.1,-0.1,0.318815509992,0.430755967071,0.342732260777,0.591127257224,-0.0604867254856
0.0859175795526,0.147979331426,0.240623747138,0.0325715782845,0.189475483663,-0.1,-0.0674610418445
-0.1,-0.1,0.162334391742,0.409409458142,0.165183199914,-0.1,-0.0552265064695
0.127278833261,0.199882692193,0.0383381616195,0.0886004140666,0.016817661753,-0.1,-0.0740365451679
-0.1,-0.1,0.0210844665244,0.00617291186105,0.118456422868,-0.1,-0.0740943184697
-0.00487134170906,-0.00621104352671,-0.0075156564926,-0.00674002899438,-0.00703238342001,-0.1,-0.0258077420015
0.000972233685289,0.00131391903813,0.000166083674152,0.00211985516485,0.001014220263,-0.1,-0.025830013873
-0.0105051454007,-0.00928005375928,-0.00936602856477,-0.0120119947079,-0.00955855673773,-0.1,-0.0444539606014
0.000599352116168,0.00682615018597,0.00755333789154,0.00617819839069,0.0046616857461,0.00363566334484,-0.0200720885278
-0.0464255681352,-0.0411708788566,-0.0440223518705,-0.0267926563877,-0.0274569969155,-0.1,-0.0434664349372
-0.00889941087035,-0.0144268154292,-0.00919775314963,-0.0298692307909,-0.0071718655967,-0.0123316151785,-0.0405390846279
-0.1,0.00431897584647,0.00349360784849,0.000878404922834,0.00663481524771,0.00282412539305,0.00544957705884
-0.056546983141,-0.053005597855,-0.0526569033975,-0.0543012975626,-0.0515224439791,-0.1,-0.0738411979482
-0.0645957539045,-0.0558712976172,-0.0578021552574,-0.0585464184303,-0.0570713989548,-0.1,-0.0602279204871
-0.0545876686697,-0.0542835866709,-0.0556397695669,-0.0545987789028,-0.052385190771,-0.052879363774,-0.069464136626
-0.1,-0.1,-0.0580542811347,-0.059426566178,-0.0602687518085,-0.0595585830313,-0.0800176552128
-0.0429844515873,-0.0512479412041,-0.0531313811417,-0.0523590942458,-0.0531459954986,-0.1,-0.0661591289955
-0.1,-0.1,-0.0541993969467,-0.0604730420007,-0.0610108482789,-0.1,-0.0570649290143
-0.0320727219407,-0.033812870556,-0.0496986834231,-0.028824228156,-0.0323793709102,-0.1,-0.0684011129027
-0.1,-0.1,-0.0341305689613,-0.0201799423434,-0.0180256880376,-0.1,-0.039454954405
-0.1,-0.1,0.766549926604,-0.0417991376112,0.19913736339,0.320813635467,-0.0335383033787
-0.1,0.00172166535268,0.271434146631,-0.000451642026443,0.000194640711863,-0.1,0.000597174959867
0.270600160992,1.00574415833,0.00143688015122,0.0051804547167,0.0258116228785,-0.1,-0.0491601138159
-0.1,-0.1,0.655690598924,0.365956132901,0.531454535443,0.456090828193,-0.0753595177264
-0.1,-0.1,0.859916730068,0.255010327518,0.570918699739,-0.1,-0.0570309229248
0.722117576258,1.0058611872,0.857001091709,0.552972214858,0.662392740666,-0.1,-0.0570413622751
0.000812581390963,0.000301190055892,0.00956766608025,0.0081836939039,0.00657825759771,5.59210012657e-05,0.00626189763685
0.00754725157616,0.00266451800121,0.00352543293846,0.00616723963583,0.003875783704,0.00543178281477,0.00478603783581
