-0.0985975104618,-0.0989695377499,-0.0992562053027,-0.0993065138313,-0.0993342884196,-0.1,-0.0995739348196
-0.0991623967165,-0.0992726216508,-0.0986184639694,-0.0993413132523,-0.0983593713028,-0.1,-0.0991856228771
-0.0993637753479,-0.0991296851615,-0.0995039876302,-0.0991465636603,-0.0991926682002,-0.1,-0.0991836776102
-0.1,-0.1,-0.0993134078495,-0.0991151024238,-0.0992383179653,-0.1,-0.0990500729433
-0.0990332653576,-0.0990946499738,-0.0989726222592,-0.0990756146557,-0.0989470301413,-0.1,-0.0990169054561
-0.0993423528634,-0.0993079931964,-0.0993078305883,-0.0994909215264,-0.0993105507954,-0.0993055293322,-0.0993406681675
-0.1,-0.1,-0.0989755889724,-0.0990342246574,-0.0983905074182,-0.097982733378,-0.0989429456747
-0.095964291735,-0.0973923917719,-0.0971880799785,-0.0970094451695,-0.0971775476607,-0.1,-0.0987390497054
-0.0959644402298,-0.0958933787829,-0.0959647430224,-0.0964682020872,-0.0960807637408,-0.1,-0.0989999265823
-0.0970741874258,-0.0975059832892,-0.0971020055822,-0.0972960775144,-0.0973067345083,-0.0972753667904,-0.0989842447185
-0.1,-0.1,-0.0952221716329,-0.091945718684,-0.0959799314536,-0.0824651812924,-0.0987377420177
-0.098178446133,-0.0981533495971,-0.0971739599528,-0.0978353141614,-0.0983576831788,-0.1,-0.0989852795591
-0.1,-0.1,-0.0948257220249,-0.0960633054446,-0.0963121906445,-0.1,-0.0982368516474
-0.0988527618053,-0.0982189442568,-0.0986712793944,-0.0987104119121,-0.0987178389928,-0.1,-0.0995462795985
-0.1,-0.1,-0.098439636268,-0.0984128333948,-0.098492819771,-0.1,-0.0988904568941
-0.0956801877967,-0.0964846699192,-0.0961954211421,-0.0966123650514,-0.0954052159,-0.1,-0.0988852253465
-0.0968605669941,-0.0965301958842,-0.0972654588599,-0.0975437357589,-0.0972092661542,-0.1,-0.0990351886928
-0.0966130820221,-0.0963331573709,-0.0959592557985,-0.096560756769,-0.0967488698036,-0.1,-0.0987737572146
-0.1,-0.1,-0.09601926661,-0.0967223405708,-0.0971448745517,-0.1,-0.0979360699823
-0.0879993631625,-0.086283486189,-0.0909713955607,-0.0880673633838,-0.081476571532,-0.1,-0.098730646429
-0.0954915026934,-0.0950977350921,-0.0959105599899,-0.095202810909,-0.0955252640015,-0.0953202174671,-0.0987836650413
-0.1,-0.1,-0.0966855967794,-0.0967750319852,-0.0968626761012,-0.097338807388,-0.0987569449052
0.105389140263,-0.00892906197596,-0.00783588232722,-0.0778959501077,-0.025772764543,-0.1,-0.0979801935145
0.0194733058039,-0.0356470776325,0.0124578333883,0.213799768676,0.0244067530184,-0.1,-0.0928438159722
-0.0772052947002,-0.0775758878166,-0.07907564988,-0.0818009673719,-0.0502214403598,-0.0787424125777,-0.0979689628073
-0.1,-0.1,0.00981866771345,0.105852129995,-0.0118007620217,0.391359151374,-0.0806645608259
-0.0719648843073,-0.0285185769553,0.0367138312412,-0.0645216646616,-0.0552119356969,-0.1,-0.0977752369214
-0.1,-0.1,-0.0561492676511,0.234325054131,-0.0357415805459,-0.1,-0.0806575863234
-0.0841426675128,-0.082658033223,-0.0842678420638,-0.0799668357328,-0.0796638838908,-0.1,-0.0980463366706
-0.1,-0.1,-0.0851730579582,-0.0865982123765,-0.0697421195464,-0.1,-0.0935358320425
0.00165828583846,0.00290865441906,0.00100827392452,0.00404148424489,0.00242704562091,0.00405436240611,0.00199762874798
4.26566871076e-05,0.00409439734948,0.00501614841225,0.00373308044068,0.000437134431194,-0.1,0.00230829820233
0.00140620553985,0.00355604323734,0.00430565502477,0.00280471613952,0.00258355821887,-0.1,-0.0469998245517
0.00688236138762,0.00635080981891,-0.000603473405501,0.00175875980518,0.000720398684706,0.00255557132711,0.00244652694217
-0.00803237206988,-0.0112082641085,-0.00509897335981,-0.0346938150601,-0.0289638409411,-0.1,-0.0240726943951
0.00337236677311,0.00920466243137,0.00162615733621,0.00686137106728,0.00825440195945,0.00525954178776,0.0053338542308
0.00703809018669,0.00707753793265,0.00881511185541,0.00888595997241,0.00802633345958,0.00662502393101,0.00692856124702
-0.061521918982,-0.0547057350401,-0.0568126428107,-0.0459289420994,-0.0620783445318,-0.1,-0.0943750207784
-0.0776667305488,-0.0553895352411,-0.0746444082452,-0.0733845667006,-0.074679273619,-0.1,-0.098346576219
-0.0522565508611,-0.0505164083382,-0.0527470179105,-0.0537705622657,-0.036604649917,-0.050621902037,-0.0938312753342
-0.1,-0.1,-0.0725361014887,-0.0809263459932,-0.0883007504046,-0.0816607704406,-0.09808259058
-0.0324783434511,-0.0441820501429,-0.0519532296444,-0.04263082686,-0.0608540273147,-0.1,-0.0928531391541
-0.1,-0.1,-0.0852947475268,-0.0826705061362,-0.087185746497,-0.1,-0.0851210651915
-0.0294683504038,-0.0516418854483,-0.0259409205804,-0.0437139360087,-0.0332750898619,-0.1,-0.0632186436087
-0.1,-0.1,-0.0279573654604,-0.0329163880442,-0.0281878930857,-0.1,-0.0459953257814
-0.1,-0.1,-0.00155055004997,0.00628913939064,0.00229816271904,0.00264248252172,0.00277878298642
0.00360520507168,-0.1,0.0080193309254,0.00256957055418,0.00843676997134,-0.1,0.00173380569651
9.86181522549e-06,0.00718522939302,0.00462162448825,0.00288034965021,0.00360700302293,0.00327690822989,0.0061533404125
-0.1,-0.1,0.635326448537,-0.0183667415653,0.0490634789077,-0.00128582105761,-0.0632245078913
-0.1,-0.1,0.477048458017,0.000255077075951,0.00237814586242,-0.1,-0.0243006604693
-0.0299480332464,1.0055840329,0.503621034885,0.0951025260487,0.000601506952964,-0.1,-0.0288572442665
0.00491304437158,0.00657291731358,0.00136852781702,0.00510651778776,0.0090921327495,0.0045063872642,0.00510519204633
0.0068250668496,0.00366805733169,0.00876310519731,0.00438385991977,0.00105082213689,0.00617201334553,0.00214090631065
