-0.0994246523408,-0.0997139130315,-0.0994882280132,-0.0990615806223,-0.0994010770016,-0.1,-0.0993168414855
-0.0994149541789,-0.0994531877669,-0.0994048500798,-0.0994196927862,-0.0990859695305,-0.1,-0.0994005433257
-0.0988158109671,-0.0993075704445,-0.0994263028081,-0.0992518118954,-0.0993246319301,-0.1,-0.099369729385
-0.1,-0.1,-0.0994518618129,-0.0994785210273,-0.0993437650693,-0.1,-0.0994884053113
-0.0986291058074,-0.0991283780187,-0.0990842718476,-0.0993080784252,-0.097947721833,-0.1,-0.0993026905265
-0.0994518733365,-0.0994260573773,-0.0994733760838,-0.0991961894612,-0.0993240221083,-0.0994221795893,-0.0994203443795
-0.1,-0.1,-0.0994813216689,-0.0994168883021,-0.0989668262366,-0.097935181903,-0.0995618322872
-0.0926586336906,-0.0969833828,-0.0966445489358,-0.0974110286884,-0.0981229680913,-0.1,-0.0991099426946
-0.0934724809683,-0.0972110677092,-0.095888820725,-0.0882343335028,-0.0961001768972,-0.1,-0.0992963710034
-0.0973035780137,-0.0977322976402,-0.0967173946198,-0.098378313995,-0.0973162231313,-0.0973695842288,-0.0993945008705
-0.1,-0.1,-0.093380426136,-0.0919562569784,-0.0934896917081,-0.0816946897445,-0.0991371205132
-0.0989217937565,-0.097343433353,-0.0976047006168,-0.0968948513459,-0.0984543013344,-0.1,-0.0993710708561
-0.1,-0.1,-0.0924100319232,-0.0928312278644,-0.0936603215925,-0.1,-0.0978204600392
-0.099148411924,-0.0980947316614,-0.0989376502442,-0.09909162046,-0.0990025535201,-0.1,-0.099360277251
-0.1,-0.1,-0.0991891385223,-0.099033322386,-0.0981412328578,-0.1,-0.0991822857687
-0.0962613494358,-0.0961403530772,-0.0967920360656,-0.0925953410642,-0.0957773053427,-0.1,-0.0989007650552
-0.0974933280237,-0.0958680511744,-0.0974439507135,-0.0987161998529,-0.0979863114125,-0.1,-0.0994141494499
-0.0883695698365,-0.0956528032337,-0.0956432005377,-0.0956345401395,-0.0957306946716,-0.1,-0.0991035087426
-0.1,-0.1,-0.0982318488561,-0.0983267934675,-0.0981528166859,-0.1,-0.0988156223495
-0.0918338954122,-0.0934060085893,-0.09209659407,-0.0918232811736,-0.0862868401982,-0.1,-0.0987555561488
-0.0955141555327,-0.0953655338588,-0.0953881414037,-0.0957749911506,-0.0964641505412,-0.0953670763143,-0.0991145911021
-0.1,-0.1,-0.0969830349037,-0.0980577215975,-0.0979925040042,-0.09804967893,-0.0992552733098
-0.030575605332,-0.0699863697216,-0.0771131038288,-0.0769764477481,-0.0791453612968,-0.1,-0.0974036846617
-0.067081469713,-0.0673905387201,-0.0640650528535,-0.0609523580989,0.0250428847693,-0.1,-0.0899798328771
-0.0805187834822,-0.0801152684831,-0.0774456095941,-0.0810802632561,-0.0805797911699,-0.0822658257635,-0.0991740836813
-0.1,-0.1,-0.0497022136778,-0.063397900093,-0.060068202767,0.202694256619,-0.0899155223029
-0.0813934621997,-0.0799540062208,-0.059207705951,-0.0807503363754,-0.0884235283131,-0.1,-0.0989036683508
-0.1,-0.1,-0.0574880085444,0.110004082019,-0.0666079798549,-0.1,-0.0865787825357
-0.0895812614946,-0.0806749807524,-0.0931212883567,-0.0925618184174,-0.0874182366776,-0.1,-0.099024755946
-0.1,-0.1,-0.0886742125324,-0.089955025085,-0.089032355981,-0.1,-0.0938255611302
-0.00155258311776,-0.000974757783422,-0.0043453137399,-0.00887358460297,-0.000333269849582,-0.1,-0.0284504598053
0.00302252682975,-0.00151551767613,0.00116948064175,0.00475758297093,0.00262298287609,0.00471323988883,0.00586850984076
-0.0033950123333,-0.00108945484092,-0.00173195185078,-0.00356485589526,-0.0108647979245,-0.1,-0.0474672452069
0.00777836157819,0.00927360076837,0.0049186524537,0.0084407099326,0.00340718298664,0.00819511601578,-0.0260865967351
-0.0110503218559,-0.00827039983013,-0.0325108643323,-0.00969354821314,-0.0206699553265,-0.1,-0.0476528373001
-0.00230286672976,0.000162493904696,-0.0309947517351,-0.0249910899,-0.0026915179584,-0.00241853690393,0.00338540369189
0.00368024396813,0.00992820407993,0.00258291639726,0.00806940586465,0.00374292241577,0.00187683425723,0.00776159311933
-0.0765047569988,-0.0700509728032,-0.0798749122661,-0.0674929709207,-0.0536894175442,-0.1,-0.0984457993472
-0.0869326942609,-0.0686851879634,-0.0754739440032,-0.0873715453869,-0.0874469896289,-0.1,-0.0992016411038
-0.067589128109,-0.0668783404246,-0.0695989496174,-0.0777974623469,-0.0763743546678,-0.0663529967467,-0.0982212314646
-0.1,-0.1,-0.0711332893652,-0.0907995049803,-0.0897163377466,-0.0872180772634,-0.0990895727842
-0.0482664896447,-0.0638883025102,-0.066915523441,-0.0657398246632,-0.0525576799575,-0.1,-0.0973594928352
-0.1,-0.1,-0.0850197831371,-0.0800869082083,-0.0858059386913,-0.1,-0.0940306643301
-0.0472967123486,-0.0430582071466,-0.0448620237646,-0.0271870942784,-0.0389779499208,-0.1,-0.0903776087346
-0.1,-0.1,-0.022935619764,-0.0119157527078,-0.0133943074897,-0.1,-0.0902273024793
