-0.0846406378189,-0.0894599954145,-0.0902279297282,-0.0948857030804,-0.0953961745043,-0.1,-0.0892605542703
-0.082185731465,-0.0926447807668,-0.0835708126137,-0.0934546105317,-0.0740288783,-0.1,-0.0929964053078
-0.0965473474841,-0.0968865805976,-0.0907347617889,-0.0954288538942,-0.0957355287253,-0.1,-0.0953086308322
-0.1,-0.1,-0.0955967849623,-0.0958155744084,-0.0971288864988,-0.1,-0.0926167147541
-0.0958572891933,-0.095850137664,-0.0963240943981,-0.0964188865631,-0.0960499277601,-0.1,-0.0963213377259
-0.0956708043829,-0.095839548575,-0.0942586159446,-0.0942554692421,-0.0958580398569,-0.0957888814516,-0.0929353871961
-0.1,-0.1,-0.090697326901,-0.0951948756447,-0.0826966050361,-0.0719848666806,-0.0899580924271
-0.0884868322703,-0.0922016813829,-0.0919658054466,-0.0929716461978,-0.0928127539301,-0.1,-0.0962077059821
-0.0892771665237,-0.0896341810454,-0.0929789052772,-0.0907782516486,-0.0873810658568,-0.1,-0.0959905431444
-0.0934959281702,-0.0929292885582,-0.0914583779563,-0.0930212154426,-0.0928661129119,-0.0933584723132,-0.0960915344674
-0.1,-0.1,-0.0833602124826,-0.08296410123,-0.0880553334582,-0.0710751984928,-0.0932654622198
-0.0952825537759,-0.093463763536,-0.0938811524308,-0.0936198460499,-0.0940648128871,-0.1,-0.0958809002951
-0.1,-0.1,-0.0910828584952,-0.0776406692682,-0.0882664199469,-0.1,-0.0897539277177
-0.0947601081234,-0.0943436592618,-0.0973531080131,-0.0961058625837,-0.0952433303293,-0.1,-0.0984806726822
-0.1,-0.1,-0.0970397843426,-0.0961181817816,-0.0952374350789,-0.1,-0.0956448864227
-0.0833428041803,-0.0545692446899,-0.0635951702522,-0.0231470971092,-0.0773114807748,-0.1,-0.0886411638031
-0.0589743537831,-0.0626181336603,-0.0779192087561,-0.0835319625717,-0.0808982728292,-0.1,-0.0923822296019
-0.0111271482655,-0.0331258093275,-0.0653759710747,-0.0565427148409,-0.0720724026519,-0.1,-0.0909394675754
-0.1,-0.1,-0.0598070823805,-0.0822161546047,-0.0793928496235,-0.1,-0.0906793664006
-0.00951834085153,-0.0431388442215,-0.0703049786325,-0.0120590344637,-0.000523585549925,-0.1,-0.0921647249126
