-0.0647308264908,-0.0749929581599,-0.0742218041609,-0.0767326815684,-0.0732914870251,-0.1,-0.0773387502158
-0.0688356276543,-0.0807710602219,-0.0749831227247,-0.0710995479913,-0.0524156171909,-0.1,-0.0734877527443
-0.0823789493498,-0.0816886596259,-0.0810969260554,-0.081739818306,-0.0812475575816,-0.1,-0.0692356578158
-0.1,-0.1,-0.0796880997238,-0.0753183173901,-0.0575176558914,-0.1,-0.0745927198327
-0.0848882655616,-0.0823087358707,-0.0859032048674,-0.0848495046544,-0.0866550856033,-0.1,-0.0709107445187
-0.0816619540192,-0.0819054952823,-0.0789669913954,-0.0805597087689,-0.0783858258936,-0.0788345910449,-0.0706375012732
-0.1,-0.1,-0.0687273957118,-0.0713771782103,-0.0699743721951,-0.0338543210296,-0.067377628072
-0.0726244443996,-0.0709741582535,-0.0738868758441,-0.0716853859875,-0.0724989016341,-0.1,-0.0813417990371
-0.0673153438521,-0.0623930568743,-0.0692783064542,-0.0583350117884,-0.0624405718592,-0.1,-0.0822792967763
-0.0706306045841,-0.0716379950393,-0.0721922354984,-0.0714849837596,-0.0713481224151,-0.0718389170964,-0.0793734032089
-0.1,-0.1,-0.0570149822194,-0.055647885094,-0.0522811638723,-0.046022784656,-0.062814262628
-0.0770605701123,-0.0721447869129,-0.0720492218644,-0.071883236245,-0.0805431454257,-0.1,-0.0808153413697
-0.1,-0.1,-0.0547443953101,-0.0647882347817,-0.0517257614329,-0.1,-0.0626785959981
-0.084096923085,-0.0826229889966,-0.0849557790675,-0.0829741653685,-0.0828521493405,-0.1,-0.0745231665344
-0.1,-0.1,-0.0861941033757,-0.0846787943714,-0.0826988094457,-0.1,-0.0833307104254
-0.0349000050095,-0.0259473114251,-0.0294509614757,0.0375668371694,-0.00725459929844,-0.1,-0.0652140719344
-0.0330086438794,0.00628221105369,-0.0298758644395,-0.064646448502,-0.0323681565485,-0.1,-0.0680400575528
0.0695723339591,0.0147293570908,-0.0205720680515,-0.0219029316648,-0.00530135498779,-0.1,-0.0730788669706
-0.1,-0.1,-0.0550110104599,-0.0556916834877,-0.0471830422833,-0.1,-0.0739006602786
0.0440766713618,0.00911540329337,0.0465894414507,0.0499530523059,0.111290887199,-0.1,-0.0641871971111
-0.0042062086775,-0.00714330501273,-0.0309954270179,0.0145420916975,-0.0264338063702,-0.0288891383164,-0.0743434925711
-0.1,-0.1,-0.0150529043513,-0.060021508125,-0.0413807243928,-0.0589390401008,-0.0749154931414
0.394212929543,0.194293418808,0.172880773973,0.136840650825,0.09305008601,-0.1,-0.0606538896386
0.0666480714645,0.197010410331,0.23710176706,0.402293620684,0.402744629443,-0.1,-0.0665172441088
0.0915152471264,0.126553474457,0.224942828645,0.158418462362,0.127753997513,0.0752380279883,-0.0668758656285
-0.1,-0.1,0.288629553852,0.423983676229,0.27991947233,0.771550561,-0.069094484203
0.032004888278,0.115159288178,0.17377714697,0.134467306151,0.114295107848,-0.1,-0.0746437442405
-0.1,-0.1,0.135702989131,0.424072592439,0.253819916486,-0.1,-0.0693092338725
0.0870986421229,0.187163027587,-0.0206915657502,0.00135615411772,0.0706974511234,-0.1,-0.080282648415
-0.1,-0.1,-0.0019668485978,-0.0028643729996,0.0527818805605,-0.1,-0.0574971849423
0.00405107200003,0.00858885548084,0.00737802248953,0.00148459032649,0.00491153897352,0.00738750458961,0.00664093927038
0.00706256499798,0.00759607133251,0.00358279330872,0.00990572978132,0.00369834204131,7.24226133227e-05,0.00665979678427
0.00398112843727,0.00307562585016,9.66688330196e-05,0.00581368260042,0.00497969677046,0.00181452127702,0.00606573809037
0.00948226100247,-0.1,0.00830134274392,0.0054399194319,0.00322540418382,0.00590900826552,0.00903532386672
0.00397754791256,0.00256214204229,0.00943360609584,0.00714632370407,0.00553898041433,0.00152236394194,-0.0200204083354
0.00511996433684,0.00530451222529,0.0050212822768,0.00723057382733,0.00731262707958,0.00393231926137,0.00872880777023
0.0025278004139,0.00197325075986,0.00912964059921,0.00620537011647,0.00202135800368,0.0035486143524,0.00693718301569
-0.0103386980406,-0.00550016063968,-0.00463603425306,-0.00202864718985,-0.00218142866366,-0.1,-0.0218723070755
-0.0247843552008,-0.0163439782447,-0.0276658775554,-0.0308114464738,-0.0232663866576,-0.1,-0.041137368271
-0.00221333488075,-0.00268306509214,-0.00327127820031,0.000203046313379,-0.0025354339086,-0.000975642222952,-0.0258360550682
-0.1,-0.1,-0.031616133219,-0.0345669593369,-0.0388676023153,-0.0531522024214,-0.0535669591587
-0.00103202196806,0.00420263540483,0.00367046160008,0.00324838675805,0.00581847724556,-0.1,-0.0190080082282
-0.1,-0.1,-0.0303732640988,-0.0238870671373,-0.0310559026794,-0.1,-0.0650959289584
0.00344142202386,0.00383352938722,0.0044820054091,0.00200681995552,0.00364433843628,0.00676475731802,-0.0150328045977
0.00661415913136,0.00116325913371,0.00962482155691,0.0099916921791,0.0047786011962,0.000887833910298,0.00760155848312
-0.1,-0.1,0.680535347547,0.17018757218,9.64762432358e-05,0.316875435254,0.00294677821205
-0.1,0.00163957915141,0.490743086608,0.000438481304288,0.000166123452797,-0.1,0.0010969765755
0.0028434610861,1.00539214057,0.379983667797,0.0822880210078,0.175685997373,-0.1,0.00637934400707
-0.1,-0.1,0.823651320787,0.550180261046,0.572147908784,0.448857338022,-0.064761225647
-0.1,-0.1,0.564784107614,0.454563443665,0.326662179306,-0.1,-0.0664532432131
0.500958406148,1.00731002527,0.810546661394,0.652619384416,0.409581201118,-0.1,-0.0730235138462
0.00464255237629,0.00402236452224,0.00571212907058,0.00681280938553,0.00732242182325,0.00992502437126,0.00271162595894
0.00817668112424,0.00827939207715,0.000653921415823,0.00757261809381,0.00561089133767,0.000396517157472,0.00562965633983
