-0.0491622874432,-0.0488943983691,-0.0464435401395,-0.0553162324203,-0.0587821107991,-0.1,-0.0481660914344
-0.0353118892785,-0.0444514751597,-0.0448413311137,-0.0374957409753,-0.0536832538498,-0.1,-0.0447614060858
-0.0577108822923,-0.0668087187569,-0.0496784674634,-0.0539979525862,-0.0622567263152,-0.1,-0.0586370227873
-0.1,-0.1,-0.0466055475428,-0.045452276256,-0.0422262833347,-0.1,-0.0492058298898
-0.0455712184092,-0.0460068185895,-0.0436261918061,-0.0620050050563,-0.046591575092,-0.1,-0.0435354366042
-0.0583740147875,-0.0551836798365,-0.0444567834031,-0.0586031063619,-0.0581349611513,-0.0568744761369,-0.0666882495408
-0.1,-0.1,-0.0415261519996,-0.0414581269703,-0.0421661796944,-0.0199344138516,-0.0416232366399
0.00272460549181,0.00405537217564,-0.00274210128518,0.00424958527628,0.00327379857181,-0.1,-0.0109360667638
0.00723458132765,0.00497931523988,0.00941195483336,0.00039917278799,0.00392228651381,0.00443383085464,0.00108099750708
0.00348060363878,0.00365178489349,-0.00300522273213,0.00397139973698,0.00990410678066,0.00463679599656,0.00816294827447
0.00382585262832,0.00663390324349,0.00156879754352,0.00355095123909,0.000357074414486,0.00363662253089,0.000459555436846
-0.00976688701977,0.00374994841716,-0.00341358774205,0.00689959607026,0.00219728279034,0.0071746493707,0.00212999722017
0.00612650364986,0.00245535435199,7.67889307052e-05,0.0054513440209,0.00455947676643,0.00432181706129,0.0079301132312
-0.00708040539308,-0.00221065353686,-0.0451536751305,-0.000990299622151,-0.012461922229,-0.1,-0.0130411200478
-0.1,-0.1,-0.0157760476896,-0.0200660943974,-0.0189902867788,-0.1,-0.0474069172102
0.0099477707062,0.025216562359,0.0417775689308,0.0834177234974,0.0612054342095,-0.1,-0.0507468897855
-0.00592666541098,0.0264527915,0.0127992175368,-0.0236080975044,-0.00149368290187,-0.1,-0.0392704153234
0.120219645014,0.0538108807753,0.0394506162799,0.0378984959701,0.0509643768332,-0.1,-0.047392177444
-0.1,-0.1,-0.0524444382691,-0.0332390675986,-0.0100893342752,-0.1,-0.0396102175251
0.0777954320883,0.0335752992734,0.0946355786331,0.0865615649582,0.143650041576,-0.1,-0.0446630853615
-0.00291853258444,0.0387949561528,0.0249518324302,0.0697554981148,0.0113221031053,0.0562867754742,-0.0427182501507
-0.1,-0.1,-0.00533981220945,-0.0220710234929,-0.0103291125224,-0.0123816589508,-0.0420942901903
0.318987377564,0.253058336284,0.276299813861,0.22775289983,0.170477212452,-0.1,-0.043251727855
0.266903888859,0.2876125485,0.28093690657,0.536963051311,0.229517393301,-0.1,-0.0457800047496
0.0587467274804,0.222029733124,0.28226711203,0.162884734619,0.151915143232,0.121193854386,-0.0569442549693
-0.1,-0.1,0.284924055617,0.427055033347,0.173315277491,0.712121804889,-0.0352050109968
0.146822032918,0.185036829684,0.24839790978,0.251105948557,0.216604091285,-0.1,-0.040499618356
-0.1,-0.1,0.0273089637007,0.528220997078,0.20220744699,-0.1,-0.0397310853656
0.102901128324,0.168787583809,0.0879452111733,0.088252130549,0.126082211014,-0.1,-0.0393364130206
-0.1,-0.1,0.0671868999482,0.0317953782133,0.158958478629,-0.1,-0.0471946674455
0.00157541586224,0.0081625124315,0.00161439839461,0.00560130787925,0.00937867141726,0.00190762289086,0.00349468235799
0.00940609122459,0.00268501298895,0.00519391940028,0.00829714253435,0.00401292979764,0.00143651797433,0.0045641438823
0.00524227843552,0.00151527959866,0.00285017510653,0.00523108104585,0.00543152777857,0.00962459781979,0.00657417171218
0.00982863444542,0.00171688968181,0.00537398427925,0.00607146175705,0.00592947558856,0.00598182162387,0.000217951133006
0.00400598504552,0.00413013593411,0.00755945119528,0.000273910825889,0.00382215990281,0.000911907931433,0.00344364323642
0.00233891029131,0.00997754817787,0.00407892022802,0.00134137577627,0.000123229574228,0.00483068712599,0.00566855467589
8.84682009962e-05,0.00892445459889,0.00375998867269,0.0062138909328,0.00482606399873,0.00707392513207,0.0083686785461
0.00168011034837,0.00833236733268,0.00121339021307,0.00968282711649,0.00545147764208,0.00122195742432,0.00517055145997
0.00768274303183,0.0015133819868,0.00502146408389,0.00955191370642,0.00533054665206,0.00547431287365,0.00785511002891
0.00347873044994,0.00179397646569,0.00592002406485,0.00506019392674,0.00846075427133,0.00814802279101,0.00723883944953
0.00699663454888,0.000878822123278,0.00681897104778,0.00989136116421,0.00873148911785,0.00105484477335,0.0056763473921
0.00454629992598,0.00559891498816,0.00125126540472,0.00318991826124,0.00452468541319,0.00323231046076,0.00239654073409
0.00135886991973,0.00968357697492,0.000432795271713,0.00326570800468,0.0062760567772,0.00265868509819,0.00666658839774
0.00948402230786,0.00844277191598,0.000293561140135,0.00109100404543,0.00770580460355,0.00397957911192,0.00535475939668
0.00335831427257,0.00695715974671,0.00531994040475,0.00908559113158,0.00939105996414,0.00432947354627,0.00614632207466
-0.1,-0.1,0.839087581857,0.0869233945463,0.0875197045295,0.345105369479,-0.0109521212585
0.00752394028641,5.79231472562e-05,0.585447200705,0.005415266523,0.00775467896627,-0.1,0.0057932629896
0.00118805602009,1.00317946001,0.570671879896,0.0688899134676,0.372739798487,-0.1,-0.00974946790132
-0.1,-0.1,0.870181319128,0.580119214787,0.632943030743,0.490885720427,-0.0487906267704
-0.1,-0.1,0.868986047866,0.453364717057,0.368976620263,-0.1,-0.0352933460467
0.882629444397,1.00695942538,0.894573257654,0.605833748812,0.328701648449,-0.1,-0.0412857265291
0.0031715062432,0.00330125027014,0.00470574358475,0.00271624391311,0.00423815911405,0.00309171814241,0.00365133447879
0.00808887739596,0.0060007957763,0.00148166413709,0.00294611584911,0.00296269589962,3.68716817395e-05,0.00206800742294
