0.00822790432947,-0.0200005623387,-0.0228893519194,-0.0335459714793,-0.043938142512,-0.1,-0.0185343099472
-0.0212397695031,-0.0393278408149,-0.0196111061786,-0.0334178421349,0.0720023286183,-0.1,-0.0355003707273
-0.0872207216669,-0.0807761714232,-0.0868526404489,-0.0711219116989,-0.0866573373215,-0.1,-0.00962208554271
-0.1,-0.1,-0.00976358612214,-0.0418431271992,-0.053483406127,-0.1,-0.0445324699767
-0.0846234770923,-0.0846708720657,-0.0798888517182,-0.0848087137193,-0.0845985186602,-0.1,-0.0844890000622
-0.0873097434309,-0.0556534748876,-0.0211759407056,-0.071231828578,-0.083010870638,-0.0631630162073,-0.0616418263962
-0.1,-0.1,-0.0169322967093,-0.0218500451332,0.00444694165409,0.0953409551927,0.00552488037795
-0.0651967859409,-0.069371294031,-0.0708766354497,-0.0748649189909,-0.0702592953712,-0.1,-0.0751393666847
-0.0686672929542,-0.0683017807822,-0.068444366967,-0.0613443191659,-0.0706895239365,-0.1,-0.0685648279923
-0.0771050022111,-0.0767997974924,-0.0772178349121,-0.0769527895343,-0.0752742527848,-0.0770760065913,-0.0766527191948
-0.1,-0.1,-0.062285809622,-0.0615675020554,-0.0706103650067,-0.0574963760747,-0.0598044717405
-0.0768058343913,-0.0759502634012,-0.0691865583815,-0.0756559838762,-0.0765305429632,-0.1,-0.0820865088015
-0.1,-0.1,-0.066551039273,-0.0592645851838,-0.067055591412,-0.1,-0.0609765448421
-0.0778132325687,-0.0721942961138,-0.0777364623972,-0.0784872504216,-0.0777653047924,-0.1,-0.0840159513795
-0.1,-0.1,-0.0786164711394,-0.0795048937562,-0.0753064303685,-0.1,-0.078347849838
0.0576537786293,0.0633134364078,0.0667228981456,0.178028448657,0.0494202163589,-0.1,0.00408043694313
-0.0102420651635,0.154872325174,0.0538223167791,-0.00263407917034,0.0375965095334,-0.1,-0.0299478228945
0.195441535009,0.139169531681,0.0775840987873,0.102206573574,0.0673285826543,-0.1,-0.0303064992825
-0.1,-0.1,0.0599805681827,-0.0739513788343,-0.0444189650315,-0.1,-0.0545999012544
0.10692648435,0.0877295157532,0.0500358349787,0.1658951244,0.199117212822,-0.1,-0.00202759177214
0.0271182840323,0.0263155626054,0.0289336962786,0.132813185284,0.0289053050379,0.0278755341382,-0.00709504470749
-0.1,-0.1,0.124660221568,0.00980260503716,0.0353158589185,0.0419654049337,0.000117769662366
0.28321807705,0.177932264165,0.191884179039,0.194525714143,0.209147875031,-0.1,0.000218904764949
0.339559124981,0.297790376898,0.330299496698,0.518792522932,0.392024609386,-0.1,0.0116902069178
0.167677785282,0.205029561834,0.20609044546,0.207361217062,0.201948395783,0.156677945618,-0.0231993249181
-0.1,-0.1,0.412223928335,0.401648735038,0.426005157491,0.72905716713,0.00242052432083
0.196770632779,0.201989398991,0.189397591354,0.198392308191,0.179087821874,-0.1,-0.014923027505
-0.1,-0.1,0.323186166986,0.52528487727,0.104233328343,-0.1,-0.0337872729897
0.177931180204,0.192147096755,0.153345343686,0.141123173162,0.194339573466,-0.1,-0.0125781715088
-0.1,-0.1,0.0382400157809,0.0704443780218,0.22503134228,-0.1,-0.0286058323387
-0.0102410532812,-0.0127372688299,-0.0114535802917,-0.0143915398555,-0.0116864842838,-0.1,-0.0373319813797
-0.00963481370721,-0.00412931210813,-0.00233056419117,-0.0306902995731,-0.00308252890765,-0.1,-0.0388242504685
-0.017882004164,-0.0185754834149,-0.0177864087035,-0.0181148979986,-0.0226037583424,-0.1,-0.0382506857166
0.00363655138636,-0.1,0.00108903201667,0.000579845568116,0.000693784341719,-0.1,-0.0175150434773
-0.025271546852,-0.0234406148509,-0.0251766007282,-0.0272354148298,-0.0242941529412,-0.1,-0.0334824485898
-0.0107437663749,-0.0163329089887,-0.00944023402073,-0.01398460526,-0.011358699213,-0.0112306797493,-0.053956106582
-0.1,-0.1,0.000658691369611,-0.0265786933828,0.00243265613222,0.00276968734428,0.00389067934852
-0.051027941853,-0.0465145719785,-0.046168385058,-0.0440936456879,-0.0539744666546,-0.1,-0.0648334145615
-0.0496769409946,-0.0482758622302,-0.0496498445899,-0.0506138067884,-0.0499498240229,-0.1,-0.057261322567
-0.0423187317425,-0.0415332836394,-0.0422190534195,-0.0419182444598,-0.0403742884473,-0.0413912134874,-0.0489617452923
-0.1,-0.1,-0.0530090729958,-0.0533739117328,-0.0547140011213,-0.0542706397068,-0.060205906329
-0.0344963854507,-0.0399889116438,-0.04634221513,-0.040292898416,-0.0397722493809,-0.1,-0.0509348513259
-0.1,-0.1,-0.0521595842553,-0.0527205052466,-0.0532221136505,-0.1,-0.0570241177932
-0.031498035895,-0.0308597557716,-0.0299712401936,-0.0295941240714,-0.0346040550502,-0.1,-0.0530142654573
-0.1,-0.1,-0.0497054907112,-0.0265766577045,-0.0270494395964,-0.1,-0.0342356733913
-0.1,-0.1,0.795056194459,-0.00536070245988,0.208909088927,0.298903988808,-0.0084666640118
-0.1,-0.1,0.401324814655,-0.00217878150925,0.0577349815062,-0.1,-0.00134033586263
0.269838801369,1.00789444049,0.456010589819,0.235623847127,-0.000990846816842,-0.1,-0.0303110377339
-0.1,-0.1,0.873497127866,0.647374178415,0.555298870556,0.598619949742,-0.00565957462386
-0.1,-0.1,0.897418100679,0.234286058156,0.23948166704,-0.1,-0.00370409672194
0.89711355637,1.00818546931,0.882256385196,0.418904938075,0.662948200177,-0.1,-0.00379203489112
0.00877737754731,0.00622629734983,0.00745991505173,0.00298348030635,0.00174090427139,0.00606260470344,0.0071319706232
0.00677065738688,0.00920767846992,0.00759740332041,0.00286973085766,0.00872847593069,0.00589947346068,0.0081644970652
