-0.00735455266547,-0.0391114898713,-0.0317660858669,-0.0407637587,-0.0443360441643,-0.1,-0.0215982060692
-0.0368411522338,-0.0311290453308,-0.047963711856,-0.0451300661644,0.0165818258539,-0.1,-0.035628079413
-0.0713108755544,-0.055305132299,-0.0425888333407,-0.0743262523482,-0.0527213409558,-0.1,-0.0332859285884
-0.1,-0.1,-0.0340696521368,-0.0411450392352,0.00349669646444,-0.1,-0.0410996146389
-0.0709997344638,-0.0742227090898,-0.0714335721552,-0.0721666497823,-0.0670086918449,-0.1,-0.0763292575259
-0.0693896584912,-0.0509535628006,-0.0522946801989,-0.0635278374189,-0.0499521203484,-0.0776770894221,-0.0236338871206
-0.1,-0.1,-0.0271742893059,-0.026503658432,0.00511851295085,0.0492558545859,-0.0227713741879
-0.0352908621415,-0.0361332091061,-0.0408503330897,-0.0359492319971,-0.0362700439879,-0.1,-0.0461407655972
-0.0314887572335,-0.0342514472599,-0.0350994498261,-0.0290932949626,-0.0580430755829,-0.1,-0.0493622603475
-0.0384609816086,-0.0378139984775,-0.0409290828522,-0.0368869062509,-0.0378114579096,-0.0352730905751,-0.0392915811698
-0.1,-0.1,-0.0287302871445,-0.0463242825547,-0.0259766399741,-0.019946423771,-0.0366835540167
-0.0531510312374,-0.0526279349101,-0.0409821411699,-0.0395017572976,-0.039539157194,-0.1,-0.0535077173557
-0.1,-0.1,-0.0342080778212,-0.0180061170081,-0.0184256454892,-0.1,-0.0288602335052
-0.0690057752707,-0.0506955160705,-0.0793380468604,-0.0677579030753,-0.0720760448646,-0.1,-0.0711240968446
-0.1,-0.1,-0.0762478993853,-0.0703893221734,-0.0654311321301,-0.1,-0.0684319073241
0.0447562658191,0.0615845964914,0.0752532843698,0.109105992664,0.0931616172994,-0.1,-0.0319758057479
0.0154451157548,0.0879731984712,0.0360159498933,-0.00428221087204,0.0113811322506,-0.1,-0.0234294519714
0.132923502453,0.108351763801,0.0872105991107,0.122452410959,0.0962762645209,-0.1,-0.0205660660958
-0.1,-0.1,0.0298651698708,-0.0422246496072,0.00519707504482,-0.1,-0.0387609640156
0.131344742103,0.116663283081,0.109353334192,0.116361107962,0.109806053073,-0.1,-0.0278657050352
0.0223583840315,0.00169303883896,0.0206307520176,0.125678312209,0.0118603477938,0.0716931491242,-0.0250873798223
