0.0121376321596,-0.0253839842961,-0.0387397776705,-0.0267607011288,-0.0427759433208,-0.1,-0.0151967844868
-0.0137450544786,-0.012865765275,-0.00401877151204,-0.00159476743801,0.0213088943092,-0.1,-0.00694033295728
-0.0587544301531,-0.0514851116708,-0.0691502940909,-0.0675515108939,-0.0442624974695,-0.1,-0.0100575820809
-0.1,-0.1,-0.0667042752337,-0.0815494898315,0.0313411430806,-0.1,-0.0304967584423
-0.0775899591817,-0.0796386086052,-0.0762878612776,-0.0557856378877,-0.0362474536406,-0.1,-0.079280981408
-0.084093164607,-0.0396984129946,-0.0307919030003,-0.0330476036709,-0.0841548472247,-0.0495365511128,-0.0030370022785
-0.1,-0.1,-0.00456053887555,-0.032292945379,0.0010686699526,0.0550324133096,-0.00430993205461
-0.0492206248902,-0.0710514330599,-0.0585640421396,-0.0627171472849,-0.0632205700254,-0.1,-0.0639285387469
-0.0493223855617,-0.0495443313723,-0.0574025961132,-0.0410014522306,-0.0486927098896,-0.1,-0.052292962887
-0.0634149121492,-0.0625291542057,-0.064551648421,-0.0619555012543,-0.0619698524021,-0.0612067788086,-0.0614864380959
-0.1,-0.1,-0.0454042226127,-0.0441265369231,-0.0486640195567,-0.0329614724084,-0.0555435745415
-0.0637585998787,-0.0695520140763,-0.0591032233258,-0.0638029281689,-0.0647794119316,-0.1,-0.0674763658006
-0.1,-0.1,-0.0549505718385,-0.0449098059931,-0.0493692093341,-0.1,-0.0586156639043
-0.0646903268233,-0.065142129912,-0.0751756408209,-0.0705316121785,-0.0711715429229,-0.1,-0.0295436902475
-0.1,-0.1,-0.0712130921994,-0.0706342168292,-0.0732186519072,-0.1,-0.0629082727501
0.0679758704412,0.121107044297,0.0795177222142,0.127533770776,0.120211287223,-0.1,-0.00530914844257
0.0664748806596,0.115933477933,0.0741953677089,0.0430460227184,0.0378651462977,-0.1,0.00599639912898
0.169069020187,0.126155379652,0.0964576031751,0.135901196275,0.108767230812,-0.1,-0.0204546064861
-0.1,-0.1,0.0650627044101,-0.00581703593221,0.0422818700146,-0.1,-0.0307374446384
0.154237960521,0.138012151568,0.188863931766,0.117400487831,0.187921328243,-0.1,0.0125704230265
0.0508767739704,0.0301191452126,0.0528087089632,0.145480207973,0.0749294675108,0.0209194708948,-0.0250365273011
-0.1,-0.1,0.101649055305,0.00488940054279,0.0220729800163,0.0153747515898,-0.0105891134032
0.557279860739,0.273525200996,0.262009804439,0.263609194788,0.267516514503,-0.1,-0.0112810578657
0.221783256946,0.314730370995,0.354271875817,0.682537191605,0.272191084849,-0.1,-0.00675736665753
0.143012462563,0.0953982540801,0.254323222794,0.179727981503,0.188622797815,0.138465739986,-0.00700325219077
-0.1,-0.1,0.362445390398,0.333975424351,0.255375304944,0.790243620619,0.00707539279463
0.202881372113,0.237968605909,0.414467273792,0.238554993007,0.177259489837,-0.1,-0.0117875305022
-0.1,-0.1,0.346777739375,0.594162632177,0.086696914031,-0.1,-0.00643507899826
0.21558421972,0.291469253189,0.207150371289,0.169738033893,0.186560030039,-0.1,-0.00319189188119
-0.1,-0.1,0.122249549967,0.0950858373605,0.215982866431,-0.1,-0.0352213994478
9.41259304169e-05,0.00584911884298,0.00782313980791,0.00693630562236,0.00708897141909,-0.1,0.00804293007913
0.00582581063221,0.00643351362594,0.00142150043446,0.00111691630923,0.00778691147986,0.00541490581404,0.00213915225812
0.00192063292532,0.0023541284536,0.00277867475039,0.00165815483,0.000816251333933,-0.1,-0.0212495923176
0.0088171099425,0.00359531201272,0.0083263521651,0.00385200614061,0.00761153846465,0.00828421833821,0.00557500886342
0.00106909527955,0.000872978727495,-0.00106105526038,-0.00293601515478,0.000792570693467,0.00170980689846,-0.0219410529946
0.00314290737677,0.0022068470993,0.00766151002311,0.00260869702721,0.00895097735893,0.00738573143714,0.00302971334888
0.00531852699633,0.00994072772581,0.00467209598403,0.00792797907007,0.00796233812654,0.00445980883449,0.00325033843764
-0.017102980708,-0.0171017289608,-0.016147307531,-0.0158793553914,-0.0160339533459,-0.1,-0.0348902287251
-0.0214604051592,-0.0202913223012,-0.0242573525689,-0.0232190271489,-0.0244447148777,-0.1,-0.0337859698647
-0.0158160321849,-0.014263889895,-0.0135251660351,-0.0165594644663,-0.0165470898017,-0.0174103616394,-0.0347908550443
-0.1,-0.1,-0.0260836592805,-0.0265198645378,-0.0282304424232,-0.0279118856557,-0.0371649812821
-0.012870829098,-0.0158333916672,-0.0123015570492,-0.014151490805,-0.0128588459196,-0.1,-0.0200216937535
-0.1,-0.1,-0.0243387572902,-0.0248083108447,-0.0340859148899,-0.1,-0.036517342896
-0.00847247801769,-0.00931627838685,-0.00644164053954,-0.00512428458542,-0.00619361546147,-0.1,-0.0221990266413
-0.1,-0.1,-0.03050831408,0.000226576449901,-0.00308323267654,-0.1,-0.0217793057947
0.00422395316902,-0.1,0.530719633421,0.0602343278843,0.192694626485,0.000479155887734,0.00192874959536
0.00434304618158,0.00378732884365,0.00328032725848,0.00571797143852,0.398405317073,5.19811492405e-07,0.00634608269938
0.275569707314,1.0078926396,0.000686576564858,0.00273547685151,0.201395550311,-0.1,-0.00884136822005
-0.1,-0.1,0.895720072851,0.617157640916,0.531007842668,0.569769902488,-0.0159930998656
-0.1,-0.1,0.891640183145,0.297007565269,0.236868781394,0.00852225990431,-0.0290887253408
0.896873783335,1.0079665079,0.842471458904,0.686710303081,0.764643444537,-0.1,-0.00165541231825
0.00378292949999,0.00620369106967,0.00656546561086,0.00922719073887,0.00517312310359,0.000536905053896,0.00579400686677
0.00629954906047,0.00260481540018,0.00892042639554,0.00133643341839,0.00767940979811,0.00844628887985,0.00520351949351
