0.0341910344032,-0.0489712983858,-0.0189161263921,-0.0451081744175,-0.0615409471798,-0.1,-0.0646980652509
-0.0151901782155,-0.0361532745719,-0.0044051221606,-0.0114188180882,0.00418480781601,-0.1,-0.0272983001095
-0.0605347153555,-0.0844644886222,-0.00788272417133,-0.0759303318317,-0.0590328515741,-0.1,-0.0690902840163
-0.1,-0.1,-0.0733757762705,-0.0361605281603,-0.00861271566987,-0.1,-0.0343993187897
-0.082710874992,-0.08363883878,-0.0827880957096,-0.070924959653,-0.0617335376173,-0.1,-0.0763781743005
-0.0657029940516,-0.0641702105381,-0.0637478435603,-0.0450856933943,-0.0626284606062,-0.0631100252646,-0.0627618449344
-0.1,-0.1,-0.0301772672305,-0.0103390753601,-0.0116805778395,0.066889540784,-0.0325843336366
-0.0675340787405,-0.0758684831164,-0.0767703190526,-0.0775464504591,-0.076587307927,-0.1,-0.0791999445173
-0.0798581551462,-0.073413027611,-0.0731411943541,-0.0769913954297,-0.0725172531015,-0.1,-0.0505201880452
-0.080798436568,-0.0809257756842,-0.0830157999235,-0.0803408094806,-0.0806480250545,-0.0806429154197,-0.083407272064
-0.1,-0.1,-0.0709650769867,-0.0735377932897,-0.069809972056,-0.059327690954,-0.0699402909529
-0.0803898256743,-0.0812169412814,-0.0775772794526,-0.0805292425235,-0.0817505980868,-0.1,-0.0806391774628
-0.1,-0.1,-0.0716181581057,-0.0713887487348,-0.0724181151352,-0.1,-0.0742226187726
-0.085504202831,-0.0809739316383,-0.0806515712904,-0.0737251689889,-0.0817432543579,-0.1,-0.0458419731958
-0.1,-0.1,-0.0777060587517,-0.0779505590059,-0.0772928957632,-0.1,-0.0608498930566
0.0512086303274,0.0941413303529,0.0718249819171,0.159242190773,0.0617352025714,-0.1,-0.00925457187614
0.0356059323017,0.139140972967,0.0206906884608,0.0436672581434,-0.00158571270052,-0.1,-0.00139907103537
0.194612041425,0.0725009642713,0.0472128345333,0.130443146025,0.0517542619939,-0.1,-0.0212776750446
-0.1,-0.1,0.0797808010345,0.0079496408493,-0.00466593348629,-0.1,-0.0423967122152
0.0800031068248,0.101775975222,0.101271304205,0.142227509925,0.169555516605,-0.1,0.00511922173371
0.0154643395265,0.0208436190901,0.0192239872675,0.144087446637,0.019727142122,0.0199650968574,-0.0157663180224
-0.1,-0.1,0.100644423617,0.000802487671303,0.00217474480115,-0.0453710622432,-0.0104706482052
0.576520092228,0.333542944311,0.272174690526,0.206126036695,0.267173461099,-0.1,-0.0244049792654
0.269551248632,0.320103820618,0.33063938693,0.627619220079,0.324906117673,-0.1,-0.0184938219062
0.221030484177,0.236069279387,0.332135154622,0.184019788236,0.203116645487,0.202935694906,0.00384518229003
-0.1,-0.1,0.404434806919,0.419867328493,0.439665884633,0.700159451907,-0.0409097622716
0.19421130482,0.248774974804,0.473345691007,0.264877810549,0.177198971451,-0.1,-0.00819931637016
-0.1,-0.1,0.225585275235,0.655097926128,0.160898641187,-0.1,-0.0163532865155
0.164852506231,0.352465728586,0.0691583529178,0.142387117392,0.183583734425,-0.1,0.000790701409541
-0.1,-0.1,0.0623390165461,0.0675759910562,0.180046407429,-0.1,-0.0045278525927
0.00453796624215,0.00526597351676,0.0017980795773,0.000129682825118,0.00178005247701,-0.1,0.00627825565279
0.00457958928513,0.000127330080972,0.00300265010815,0.00279349713071,0.00137899675039,0.00120815975582,0.00137775093172
0.00392853417157,0.00325741038983,0.00275231497931,0.00386257829074,0.00431100844492,-0.1,-0.0215652852531
0.00884240626807,0.00706994068114,0.00645633100557,0.00343708627412,0.00492054673267,0.00176690923984,0.00215837935042
0.00151831419725,0.000322653475812,0.000107639832352,-0.00127817020231,0.00121733806329,-0.1,-0.0156682020751
0.00395090101009,0.00305432159576,0.00284409013846,0.00331629416096,0.000894629173622,0.0034066969253,0.000515962775198
0.00303774935862,0.00751577821116,0.00788559756821,0.00735318380472,0.00563431381351,0.00837695056762,0.00317403981866
-0.0213173979466,-0.0199328189407,-0.0213820272729,-0.0200031105454,-0.020161982357,-0.1,-0.0374895472269
-0.0238104390424,-0.0247748786657,-0.0254984422495,-0.0271301009729,-0.0295069769428,-0.1,-0.0393545638261
-0.0193576331541,-0.0173489108567,-0.0195178268813,-0.0194909799484,-0.0193030310064,-0.018552561408,-0.0192179040574
-0.1,-0.1,-0.029534274346,-0.0298760997494,-0.039824582529,-0.0483029076526,-0.0399293272223
-0.0150452336014,-0.0176253182353,-0.0184029563011,-0.0181299304243,-0.0188606289012,-0.1,-0.0288801962925
-0.1,-0.1,-0.010876782559,-0.0125400667347,-0.0109826377884,-0.1,-0.0167554316006
-0.00339907733802,-0.00479825863558,-0.00370437893282,-0.00401340978114,-0.00658552202405,-0.1,-0.0354265672819
0.000880830285392,-0.1,0.00134514237238,-0.000647534843407,-0.00170340105574,-0.1,-0.0161060505272
-0.1,-0.1,0.64330267033,-0.000616941289484,-0.00383554270468,-0.00167944011579,-0.00462979981381
