-0.0994935332049,-0.099533011483,-0.0995932425821,-0.09964468425,-0.0996378987931,-0.1,-0.0995671254131
-0.0994050615922,-0.099185341501,-0.0991161735491,-0.0996015422325,-0.09839753072,-0.1,-0.0994749535837
-0.0991247335797,-0.0994384327994,-0.0995728932269,-0.099544995545,-0.0996475227063,-0.1,-0.0995076088692
-0.1,-0.1,-0.0990728763244,-0.0987622053562,-0.0988174976938,-0.1,-0.0996289178269
-0.0988928858615,-0.0989581861504,-0.0986238750604,-0.0989773548862,-0.0964564874698,-0.1,-0.0995468611412
-0.0995615413618,-0.0995937093287,-0.099626164959,-0.0994667859927,-0.0996009793997,-0.0996334650837,-0.0995949227812
-0.1,-0.1,-0.0991461741913,-0.0997687000845,-0.098907956146,-0.0920309188064,-0.0992361004201
-0.069457595549,-0.0888766298449,-0.0809333869782,-0.0860087837313,-0.0905681767353,-0.1,-0.0994985824685
-0.0523532758389,-0.0649537852242,-0.0563488583533,-0.0403176624104,-0.0453483036334,-0.1,-0.0961449749059
-0.0870213195173,-0.0871725323548,-0.0863567446644,-0.0863454544274,-0.0894833425038,-0.0872309825823,-0.0991020697712
-0.1,-0.1,-0.0272334156917,-0.0507857521168,-0.0139498389736,-0.00110048983257,-0.0814568711285
-0.0975012178007,-0.0919491659942,-0.0885097733627,-0.0884421773573,-0.0940823847399,-0.1,-0.0995219267504
-0.1,-0.1,-0.0165079528002,-0.0360869934222,-0.0240386628851,-0.1,-0.0480904646684
-0.0950350468883,-0.0922564053947,-0.0990598342921,-0.097527872928,-0.0948392788589,-0.1,-0.0993234856499
-0.1,-0.1,-0.099150287307,-0.0982867110024,-0.0967826891196,-0.1,-0.0992842163859
-0.0745202206244,-0.0751241382997,-0.0505036184686,-0.0363478584776,-0.0403147849299,-0.1,-0.0945878145898
-0.0916951984933,-0.0561985647679,-0.0820339072065,-0.0957930422468,-0.0953461346777,-0.1,-0.0991617136679
-0.0176353369385,-0.0259758866082,-0.0234987269099,-0.00800122740333,-0.0422761600457,-0.1,-0.0820769764668
-0.1,-0.1,-0.0831332583482,-0.0891586868924,-0.0928087351677,-0.1,-0.0982617585975
-0.009576159079,-0.0254302922699,0.00377065301152,0.000549628649422,-0.00366264320538,0.00541679727298,-0.0638838881486
-0.0404987875426,-0.0198281858589,-0.0545729634619,-0.0232212663285,-0.0378565560726,-0.0247570807139,-0.0959703673479
-0.1,-0.1,-0.0967470354895,-0.0917381650104,-0.0968108382405,-0.0968621100237,-0.099305647807
0.000729045792714,0.00834160441907,0.00227769811104,0.000125281009797,0.00450908020653,0.00452647079355,0.00713754962782
0.000443664063311,0.00758924246189,0.00266308817734,0.00442886088777,0.00297417720793,0.00536317609931,0.00690008013005
0.00727795516908,0.000252100344929,0.00880302323044,0.000517264328721,0.00280346588914,0.00279237786459,0.00760110989766
0.000639034402203,0.00566663831893,0.0074304533616,0.00259023234218,0.00348829525851,0.00683230723186,0.00198751671845
0.00390945026978,0.00323357182808,0.00970993921197,0.00540901143042,0.00666547341913,0.00886681557397,0.00109826709758
0.000524978757168,0.00896096527054,0.00690747491147,0.00269532150774,0.00449128475547,0.000717524613474,0.00959079122927
0.00242050339896,0.00727267323252,0.00141407332283,0.00158616618136,0.000438329593903,-0.1,0.00385772517109
