-0.093219291567,-0.0930603304514,-0.0934055510065,-0.0956302460694,-0.0955981727293,-0.1,-0.0949906048087
-0.0928453778489,-0.094402886296,-0.0928767512958,-0.09192837901,-0.0928917149729,-0.1,-0.0936425612636
-0.0944544719286,-0.0950739306573,-0.0953882607946,-0.0960865981105,-0.0949926578252,-0.1,-0.0935254973715
-0.1,-0.1,-0.0903631800208,-0.0933888394129,-0.0923013042047,-0.1,-0.0947666813395
-0.096065032612,-0.092838505428,-0.0896826806956,-0.0911991215998,-0.0888061282532,-0.1,-0.0948315181292
-0.0953366522284,-0.0952870699423,-0.0926805689737,-0.0947706173137,-0.0949504163262,-0.0950793377485,-0.0945314975126
-0.1,-0.1,-0.0917169360467,-0.0908545109396,-0.0902477020763,-0.083871378296,-0.0923109213191
-0.0522394275229,-0.0510698191393,-0.0518612104109,-0.0472635794697,-0.0803670358797,-0.1,-0.089829068402
-0.0161177421118,-0.0330286468276,-0.0148674981995,-0.0102867604489,-0.046865619891,-0.1,-0.0143147725739
-0.038643112935,-0.0368379638803,-0.06794665408,-0.0337443724117,-0.0371576994003,-0.0372275191642,-0.0460870330375
-0.1,0.00905941751936,-0.00358754838761,0.00430186904681,0.00141885069479,-0.0152916672782,0.00242928854658
-0.0478723448379,-0.0466882206324,-0.0566324900477,-0.0391711640743,-0.0500847811321,-0.1,-0.0855464038676
-0.1,-0.1,-0.047253346724,-0.00621604217148,-0.032772331135,-0.1,-0.039774830001
-0.0851885018782,-0.0578624975465,-0.0913209789823,-0.0867529354968,-0.0780027306913,-0.1,-0.0978380382801
-0.1,-0.1,-0.0894458235934,-0.0949414038751,-0.0872969972735,-0.1,-0.0929584421444
-0.0756725562202,-0.0705046615936,-0.0826899907374,-0.0547782773585,-0.0651063989743,-0.1,-0.0930280219001
-0.081522459164,-0.06907158173,-0.0781294604069,-0.0847236383794,-0.0775667662314,-0.1,-0.0931546617133
-0.0398376471478,-0.0590279961243,-0.0643964779956,-0.0700988802209,-0.0577946275335,-0.1,-0.093655554481
-0.1,-0.1,-0.0686156179882,-0.0929537396559,-0.0766884309373,-0.1,-0.0941553626299
-0.0380075432556,-0.0558042205755,-0.0403437525824,-0.0342445398432,0.0216647117903,-0.1,-0.0937919008702
-0.0690777450023,-0.0722087663038,-0.0653439497545,-0.0496259244084,-0.0590499935734,-0.0711965737027,-0.0948848286827
-0.1,-0.1,-0.0697287356647,-0.0822972559481,-0.0818803819169,-0.0824709825936,-0.0929625649072
0.0719810960374,0.0271403626419,0.0182995724846,0.0210588948683,0.0544302405721,-0.1,-0.0921563590762
0.0920749498627,0.056756492274,0.152840412904,0.202992416704,0.147823572399,-0.1,-0.0938326305042
-0.00067415522234,-0.00129381620184,0.00355903395806,0.0108562681881,-0.0537045999047,0.00567369536718,-0.0916918542823
-0.1,-0.1,0.0695833051213,0.192506407964,0.0247922799944,0.170181791187,-0.0940139023167
-0.0233829461866,-0.0177005449581,0.0440643965814,0.0455944297487,0.0494029913713,-0.1,-0.0944212273972
-0.1,-0.1,0.0778078524731,0.257521467272,0.0456473717692,-0.1,-0.0235451246552
-0.00318240147592,0.0729128300803,-0.0394525924192,-0.0377766752737,-0.023321692124,-0.1,-0.0940003699791
-0.1,-0.1,-0.0660982003816,-0.0615029831432,0.0174638451544,-0.1,-0.0929700198342
0.00899380387522,0.00943262313284,0.000344237007478,0.00563482056202,0.00141507450268,0.00376076540205,0.00281159230379
0.00318243585668,0.00498089851181,0.000318238240476,0.00315436288295,0.00836124300302,0.00283486530557,0.00244181853224
0.00837665448907,0.000200301039096,0.00485118862662,0.00356854080679,0.00965837676105,0.00651452376134,0.00540539480144
0.00701052739018,0.00410011836258,4.66470073498e-05,0.00612463077669,0.00610808926545,0.00977584218884,0.00802573780888
0.00187495507752,0.00785020414133,0.00102918546662,0.00392761188168,0.00529907445549,-0.1,0.00737805078496
0.00423665358346,0.00237506712462,0.00698137733677,0.00884821963154,0.000232556908349,0.00865512612874,0.00653648240313
